BX = 000 Event : 1
0x11 1100011|0000011|10110111011001|001110010010|0000100010|000011111  0x63076EC9C90441F
0x12 1100011|0000100|10111100011001|001110010000|1111010101|111100001  0x630978C9C87ABE1
0x13 1100100|0000000|10101110011010|001100111010|0000100001|111100100  0x64015CD19D043E4
0x14 1100100|0000001|10111100110111|001111000110|1111101000|000100010  0x640379B9E37D022
BX = 110 Event : 15
0x00 0000110|0001001|10100010011110|010111011000|0000011010|000110001  0x061344F2EC03431
0x01 0000110|0001010|10100010001110|010111011011|0000011010|000110010  0x06154472ED83432
0x02 0000111|0001000|10101011100001|010011001111|1111100100|111010100  0x0711570A67FC9D4
0x03 0000111|0001001|10101111110011|010010001101|1111011010|111011000  0x07135F9A46FB5D8
0x04 0001000|0000001|10001001111100|011000101100|0000111110|111001010  0x080313E31607DCA
0x05 0001000|0000010|10001001011110|011000110001|0000111111|111001001  0x080512F31887FC9
0x06 0001000|0000011|10001010000010|011000010011|0000111110|111001011  0x080714130987DCB
0x07 0001000|0000100|10001001100101|011000001011|0000111111|111001011  0x0809132B0587FCB
0x08 0001000|0000101|10010010100011|010111011111|0000101110|111001110  0x080B251AEF85DCE
0x09 0001000|0000110|10010110100110|010110111101|0000101000|111010000  0x080D2D32DE851D0
0x0a 1000011|0000000|10000110001010|010000011011|1111111111|000100110  0x43010C520DFFE26
0x0b 1000011|0000010|10100010011100|010111011111|0000011011|000110010  0x430544E2EF83632
0x0c 1000011|0000011|10100010001111|010111011000|0000011010|000110001  0x4307447AEC03431
0x0d 1000011|0000100|10010011011111|001011010110|0000001011|111101000  0x430926F96B017E8
0x0e 1000011|0000101|10010110101101|001011110000|0000000000|111100101  0x430B2D6978001E5
0x0f 1000011|0000110|10001010101011|001110100001|0000010110|111100000  0x430D1559D082DE0
0x10 1000011|0000111|10011101100001|001110010011|0000000001|111100001  0x430F3B09C9803E1
0x11 1000011|0001000|10110010110001|001011000111|1111110001|111100111  0x4311658963FE3E7
0x12 1000011|0001001|10101111010111|010010000111|1111011010|111011001  0x43135EBA43FB5D9
0x13 1000011|0001010|10101111011000|010010001011|1111011010|111011000  0x43155EC245FB5D8
0x14 1000100|0000000|10101001000101|001011110010|0000100011|111100110  0x4401522979047E6
0x15 1000100|0000001|10101001111101|001011100001|0000100001|111101000  0x440353E970843E8
0x16 1000100|0000010|10110001000001|001010100110|0000000110|111101010  0x440562095300DEA
0x17 1000100|0000100|10101101001101|010100001111|0000010001|111010101  0x44095A6A87823D5
0x18 1000100|0000111|10111011000000|001100011110|0000010111|111100100  0x440F76018F02FE4
0x19 1000100|0001000|10111010010111|001100011110|0000011001|111100100  0x441174B98F033E4
0x1a 1000100|0001001|10111101101000|001010111011|0000011100|111101000  0x44137B415D839E8
0x1b 1000100|0001010|10111101111001|001010111100|0000011011|111101000  0x44157BC95E037E8
0x1c 1000100|0001011|10111101101011|001010110100|0000011100|111101000  0x44177B595A039E8
0x1d 1100011|0000001|10011110000110|001111100010|0000001101|000011111  0x63033C31F101A1F
0x1e 1100011|0000010|10001010101111|001110011111|0000010110|111100000  0x63051579CF82DE0
0x1f 1100011|0000011|10101100110111|010010101111|1111100001|111010101  0x630759BA57FC3D5
0x20 1100011|0000100|10101100100110|010010101110|1111100010|111010101  0x63095932577C5D5
0x21 1100011|0000101|10101111010100|010010000111|1111011011|111011001  0x630B5EA243FB7D9
0x22 1100011|0000110|10101111010111|010010000010|1111011010|111011001  0x630D5EBA417B5D9
0x23 1100100|0000000|10100111101111|010010001001|1111011001|000101000  0x64014F7A44FB228
0x24 1100100|0000001|10101001100010|001011111000|0000100010|111100110  0x640353117C045E6
0x25 1100100|0000010|10101011111000|010010100111|0000100101|111010110  0x640557C25384BD6
BX = 111 Event : 16
0x00 0000110|0010001|10011001001100|010010010111|1111100100|111011001  0x062332624BFC9D9
0x01 0000110|0010010|10100000101010|010011001101|1111011000|111010110  0x0625415266FB1D6
0x02 0000110|0010011|10011110001010|010100011100|1111011100|111010010  0x06273C528E7B9D2
0x03 1000011|0000000|10010011110100|001011110011|0000011010|000011010  0x430127A1798341A
0x04 1100011|0000000|10100001010001|001100111000|0000001011|000011010  0x630142899C0161A
0x05 1100100|0000000|10100101100001|010100000010|1111000101|000101101  0x64014B0A8178A2D
0x06 1100100|0000001|10110100011101|010010000100|1111011111|000100101  0x640368EA427BE25
BX = 000 Event : 17
0x00 0000101|0000000|10001011001011|010110000110|0000110101|000110010  0x0501165AC306A32
0x01 0000101|0000011|10000001101101|010110000000|0000001110|000110001  0x0507036AC001C31
0x02 0001000|0000000|10100110111110|010110111001|0000011101|111010001  0x08014DF2DC83BD1
0x03 1000011|0000000|10100110111011|010100001110|0000001111|000101101  0x43014DDA8701E2D
0x04 1000011|0000001|10101101100010|001011011000|1111100111|111100110  0x43035B116C7CFE6
0x05 1000011|0000010|10101101101100|001010111110|1111100110|111101000  0x43055B615F7CDE8
0x06 1100011|0000110|10111011011101|010000000111|1111001100|111011010  0x630D76EA03F99DA
0x07 1100011|0000111|10110001111101|001110101101|1111100101|111100010  0x630F63E9D6FCBE2
BX = 001 Event : 18
0x00 0000110|0011010|10010111101000|010010100001|0000000110|000100110  0x06352F425080C26
0x01 0000110|0011011|10011001101011|010011000110|0000001011|000101001  0x0637335A6301629
0x02 0000110|0011100|10010010001110|010010011101|1111111110|000100111  0x063924724EFFC27
0x03 0000111|0000001|10000011111010|010110011011|1111010111|000110000  0x070307D2CDFAE30
0x04 0000111|0000010|10000100101000|010110101000|1111011000|000110001  0x07050942D47B031
0x05 0001000|0001001|10100010001101|011000010011|0000100000|111001011  0x0813446B09841CB
0x06 1000011|0000000|10000000101111|010101111111|1111001011|000101101  0x4301017ABFF962D
0x07 1000011|0000010|10000100010000|010110100000|1111010111|000110000  0x43050882D07AE30
0x08 1000011|0000011|10011000001000|001111011010|0000000010|111011100  0x43073041ED005DC
0x09 1000011|0000100|10010110110011|001111010001|0000000111|111011101  0x43092D99E880FDD
0x0a 1000011|0000101|10101110001011|010000100001|1111010101|111011011  0x430B5C5A10FABDB
0x0b 1000011|0000110|10101110001110|010000011100|1111010101|111011100  0x430D5C720E7ABDC
0x0c 1000100|0000000|10111001110101|001011011001|1111111010|000011001  0x440173A96CFF419
0x0d 1000100|0000011|10111011010000|001100110010|1111011001|000011100  0x44077681997B21C
0x0e 1100011|0000000|10001001111100|001110010111|0000101000|111100001  0x630113E1CB851E1
0x0f 1100011|0000001|10001010010110|001110011111|0000100111|111100001  0x630314B1CF84FE1
0x10 1100011|0000010|10101110011110|010000011101|1111010101|111011011  0x63055CF20EFABDB
0x11 1100011|0000011|10110010000110|010001101110|1111001101|111010110  0x630764323779BD6
0x12 1100011|0000100|10101110010110|010000100010|1111010101|111011011  0x63095CB2117ABDB
0x13 1100011|0000101|10101110100010|010000011010|1111010100|111011100  0x630B5D120D7A9DC
0x14 1100011|0000110|10110001010011|010001011001|1111001111|111011000  0x630D629A2CF9FD8
0x15 1100011|0000111|10101110011011|010000011110|1111010101|111011011  0x630F5CDA0F7ABDB
0x16 1100011|0001000|10110000010001|001100110001|1111111101|111100101  0x6311608998FFBE5
0x17 1100011|0001001|10110110001001|001110111111|1111101100|111100001  0x63136C49DFFD9E1
0x18 1100100|0000000|10111101010100|001100110010|1111011110|000011100  0x64017AA1997BC1C
BX = 010 Event : 19
0x00 0000111|0001010|10010100100001|010011110111|0000010010|111010111  0x0715290A7B825D7
0x01 0001000|0000010|10101001010011|010011001011|0000010110|111010110  0x0805529A6582DD6
0x02 0001000|0000011|10101100100000|010011011110|0000010001|111010101  0x080759026F023D5
0x03 0001000|0000100|10101100011111|010011100010|0000010001|111010101  0x080958FA71023D5
0x04 0001000|0000101|10101100000011|010101000110|0000010010|111010000  0x080B581AA3025D0
0x05 0001000|0001001|10111011101000|010100100111|0000000001|111010001  0x0813774293803D1
0x06 0001000|0001010|10111111001110|010011110011|0000000000|111010100  0x08157E7279801D4
0x07 0001000|0001011|10110000111100|010100001101|0000010111|111010010  0x081761E28682FD2
0x08 0001000|0001101|10111000100011|010010110001|0000001000|111011000  0x081B711A58811D8
0x09 0001000|0001110|10110101001110|010101011110|0000001101|111010000  0x081D6A72AF01BD0
0x0a 0001010|0000000|10110111001000|011001111110|1111000111|000111001  0x0A016E433F78E39
0x0b 1000011|0000000|10001110010011|010010010101|0000010110|000100111  0x43011C9A4A82C27
0x0c 1000011|0000110|10011101011011|001100110110|0000100001|000011011  0x430D3AD99B0421B
0x0d 1000011|0000111|10011010100111|001110100001|1111111010|111100010  0x430F3539D0FF5E2
0x0e 1000100|0000010|10101100011101|010011100101|0000010001|111010101  0x440558EA72823D5
0x0f 1100010|0001001|10010010101111|010010101011|0000100010|000101001  0x6213257A5584429
0x10 1100011|0000010|10011011111010|001011110001|0000000101|000011001  0x630537D17880A19
0x11 1100011|0000011|10011100000001|001100000101|0000000101|000011010  0x630738098280A1A
0x12 1100100|0000100|10011111100100|010011110001|0000110011|111010011  0x64093F2278867D3
0x13 1100100|0000110|10111111111110|010001110001|1111111010|111011011  0x640D7FF238FF5DB
0x14 1100100|0001000|10111111111100|001110111101|1111101100|000011110  0x64117FE1DEFD81E
BX = 011 Event : 20
0x00 0000101|0000111|10000001100110|010010011100|0000100101|000100110  0x050F03324E04A26
0x01 0000110|0000101|10011111100100|010011110100|1111010001|111010101  0x060B3F227A7A3D5
0x02 0000111|0000010|10001010111000|010111101001|1111011101|000110000  0x070515C2F4FBA30
0x03 0000111|0000011|10000111001000|010110010110|0000110010|111001100  0x07070E42CB065CC
0x04 0000111|0000111|10101101011001|010101101100|1111110100|111001110  0x070F5ACAB67E9CE
0x05 0001001|0000000|10101010000000|010100111011|1111011110|000101011  0x090154029DFBC2B
0x06 0001001|0000001|10010111110100|010110101111|1110111001|000110011  0x09032FA2D7F7233
0x07 0001001|0000010|10010111100110|010110101110|1110111000|000110011  0x09052F32D777033
0x08 0001001|0000011|10011000011101|010110111101|1110111010|000110011  0x090730EADEF7433
0x09 0001001|0000100|10010111111111|010110110110|1110111001|000110011  0x09092FFADB77233
0x0a 1000100|0000000|10010111101101|010110110110|1110111001|000110011  0x44012F6ADB77233
0x0b 1000100|0000001|10010111101101|010110101011|1110111001|000110010  0x44032F6AD5F7232
0x0c 1000100|0000010|10101101011111|001101110101|0000101010|111100001  0x44055AF9BA855E1
0x0d 1000100|0000100|10101101101000|001101111001|0000101001|111100001  0x44095B41BC853E1
0x0e 1100011|0000000|10000100001010|001110010110|0000011000|111011111  0x63010851CB031DF
0x0f 1100011|0000011|10100110000010|010000111101|0000001010|111011101  0x63074C121E815DD
0x10 1100100|0000000|10110010101001|001110111010|1111110011|000011110  0x64016549DD7E61E
BX = 100 Event : 21
0x00 0000101|0000111|10000110100001|011001000010|1111100111|111001010  0x050F0D0B217CFCA
0x01 0000110|0010111|10000100011111|010010010011|1111111000|000101001  0x062F08FA49FF029
0x02 0000111|0000001|10011111001001|010101000011|1111111010|111010101  0x07033E4AA1FF5D5
0x03 0000111|0001001|10111001111111|010011100100|0000100110|000101001  0x071373FA7204C29
0x04 0001010|0001001|10110101110000|011000011100|0001001100|111000110  0x0A136B830E099C6
0x05 1000100|0000000|10110111111011|001011010111|0000000100|000011010  0x44016FD96B8081A
0x06 1100011|0000010|10001010110001|010000010100|1111100011|000100001  0x6305158A0A7C621
BX = 101 Event : 22
0x00 0000100|0001001|10000000110000|010001010011|1111010100|111011011  0x0413018229FA9DB
0x01 0000110|0001000|10100110111010|010011110101|1111001011|111010101  0x06114DD27AF97D5
0x02 0000111|0000000|10000110110000|010110001111|1111011110|000101110  0x07010D82C7FBC2E
0x03 0001000|0000011|10011011100010|010001010101|0000100100|111011011  0x080737122A849DB
0x04 0001011|0000001|10111111100111|011000010000|0001000000|111001000  0x0B037F3B08081C8
0x05 0001011|0000010|10111100011010|010111010111|0001000110|111001011  0x0B0578D2EB88DCB
0x06 1000010|0000001|10000000100110|010001010100|1111010101|111011011  0x420301322A7ABDB
0x07 1000011|0000000|10001110110001|001101000011|0000010000|111100100  0x43011D89A1821E4
0x08 1000011|0000001|10100111000111|010011111100|1111001011|111010101  0x43034E3A7E797D5
0x09 1000011|0000010|10100111001011|010011111000|1111001010|111010101  0x43054E5A7C795D5
0x0a 1000011|0000011|10100111001100|010100000000|1111001010|111010100  0x43074E6280795D4
0x0b 1000011|0000100|10100111001010|010100000000|1111001010|111010100  0x43094E5280795D4
0x0c 1000011|0000101|10100111001111|010011111100|1111001010|111010101  0x430B4E7A7E795D5
0x0d 1000011|0000110|10100111001101|010100000011|1111001010|111010100  0x430D4E6A81F95D4
0x0e 1000011|0000111|10101001111001|001011011101|0000010111|000011001  0x430F53C96E82E19
0x0f 1000011|0001000|10110010111001|001111101001|1111011100|111011111  0x431165C9F4FB9DF
0x10 1000100|0000000|10110111111001|001101011011|1111101100|000011011  0x44016FC9ADFD81B
0x11 1000100|0000001|10111000100100|001011001101|1111100110|000010110  0x4403712166FCC16
0x12 1100010|0000010|10000000111001|010001011000|1111010100|111011010  0x620501CA2C7A9DA
0x13 1100011|0000000|10010111000010|001110011000|0000100000|000011110  0x63012E11CC0401E
0x14 1100011|0000011|10000110110110|001111111001|1111010001|000100010  0x63070DB1FCFA222
0x15 1100011|0000100|10001110001001|001011111001|1111011100|000011010  0x63091C497CFB81A
0x16 1100011|0000101|10001111001110|001101001110|0000001111|111100011  0x630B1E71A701FE3
0x17 1100011|0000110|10110010110110|001111101101|1111011100|111011111  0x630D65B1F6FB9DF
0x18 1100011|0000111|10100110011111|010010101111|1111110010|111010100  0x630F4CFA57FE5D4
0x19 1100011|0001000|10100001110001|001111011001|1111100111|000100010  0x63114389ECFCE22
BX = 110 Event : 23
0x00 0000100|0000111|10001100110110|011000101100|1111001100|111001010  0x040F19B316799CA
0x01 0000110|0001001|10010011011100|010011111011|1111110010|111010111  0x061326E27DFE5D7
0x02 0001000|0000000|10001011101011|010100101111|0000111100|111010000  0x0801175A97879D0
0x03 1000011|0000000|10000100101100|001110111100|0000101001|111011111  0x43010961DE053DF
0x04 1100011|0000000|10000001100100|010100100010|1111110101|000101110  0x63010322917EA2E
0x05 1100011|0000010|10101000101101|001111101100|0000101001|000100010  0x63055169F605222
0x06 1100011|0000011|10000101001010|001111000101|0000101000|111011110  0x63070A51E2851DE
0x07 1100100|0000000|10100110000100|001110111101|1111010001|000100001  0x64014C21DEFA221
BX = 111 Event : 24
0x00 1000011|0000000|10011010000101|010001010101|1111010100|111011000  0x4301342A2AFA9D8
0x01 1000011|0000001|10001011100100|001011110110|0000100010|111100101  0x430317217B045E5
0x02 1000011|0000010|10001011001011|001011111000|0000100100|111100101  0x430516597C049E5
0x03 1000011|0000011|10101011001101|010000100011|0000001100|111011101  0x4307566A11819DD
0x04 1000100|0000000|10111110011000|001100011001|1111011101|000011011  0x44017CC18CFBA1B
0x05 1100010|0000111|10000110001110|010001100000|1111101011|111011001  0x620F0C72307D7D9
0x06 1100011|0000000|10011100000001|010000100101|1111001111|111011011  0x6301380A12F9FDB
0x07 1100011|0000001|10001010101011|010001101011|0000000110|111011001  0x6303155A3580DD9
0x08 1100011|0000010|10011011010111|001111111101|1111010001|111011111  0x630536B9FEFA3DF
0x09 1100011|0000011|10100101111110|010010010010|0000110110|000100111  0x63074BF24906C27
0x0a 1100011|0000100|10100110001010|010010001111|0000110110|000100111  0x63094C524786C27
0x0b 1100011|0000101|10010110111010|001110100101|0000001001|000011110  0x630B2DD1D28121E
0x0c 1100011|0000110|10100000001101|001110001010|0000001100|000011101  0x630D4069C50181D
0x0d 1100011|0000111|10001011011100|001100000101|0000100011|111100100  0x630F16E182847E4
0x0e 1100011|0001000|10101000111100|010010101111|1111101010|111010110  0x631151E257FD5D6
0x0f 1100011|0001001|10110011011100|010001001011|0000100101|000100111  0x631366E22584A27
0x10 1100100|0000000|10111110111100|001100000000|1111011110|000011001  0x64017DE1807BC19
BX = 000 Event : 25
0x00 0000111|0001010|10101010100100|011001001000|1111101101|111001001  0x07155523247DBC9
0x01 1000011|0000001|10010100011011|010000011110|1111100011|000100011  0x430328DA0F7C623
0x02 1000011|0000010|10110001001011|001011001110|0000001000|000011000  0x430562596701018
0x03 1000011|0000011|10111001101101|010011110011|1111010100|111010110  0x4307736A79FA9D6
0x04 1000011|0000100|10111011100001|010011110000|1111001111|111010110  0x4309770A7879FD6
0x05 1000011|0000101|10111011000100|010011110010|1111001111|111010110  0x430B76227979FD6
0x06 1000011|0000110|10111000001111|001011101001|0000011010|000011010  0x430D7079748341A
0x07 1000100|0000000|10110010011110|001010111110|1111111100|000010111  0x440164F15F7F817
0x08 1000100|0000001|10111010011011|001010111111|0000010000|000010111  0x440374D95F82017
0x09 1000100|0000011|10111110101110|001011101110|0000011001|111100111  0x44077D7177033E7
0x0a 1000100|0000100|10111101001101|001011101100|0000011101|111100111  0x44097A697603BE7
