BX = 000 Event : 1
0x27 0000011|0011010|00111010000001|111011101101|1011101101|1111101100  0x0668E81EEDBB7EC
0x28 0000011|0011011|00111111101101|111111010000|1101001000|0000001000  0x066CFEDFD0D2008
0x29 0000011|0011100|00111100010111|111100111001|1011101101|1111101000  0x0670F17F39BB7E8
0x2a 0000011|0011101|00110101000001|000011110110|1010011101|0000001101  0x0674D410F6A740D
0x2b 0000011|0011110|00111001011010|000101001100|1011100010|0000011000  0x0678E5A14CB8818
0x2c 0000011|0100001|00111111111111|000100011010|1100100111|0000001100  0x0684FFF11AC9C0C
0x2d 0000011|0100010|00111100011110|000011011111|1100110101|0000000000  0x0688F1E0DFCD400
0x2e 0110000|0000000|00111001100111|000011100000|1100011100|0000011010  0x6000E670E0C701A
0x2f 0110000|0000001|00111011011000|000110110111|1110010010|0000011101  0x6004ED81B7E481D
0x30 0110000|0000101|00111100111011|000100001101|1111010001|0000011111  0x6014F3B10DF441F
0x31 0110000|0000111|00111110001011|000110011100|1111010001|0000001111  0x601CF8B19CF440F
0x32 0110000|0001000|00101110110101|000110011101|0010010000|0000001111  0x6020BB519D2400F
0x33 0110000|0001001|00101111000011|000110011101|0010001101|0000001111  0x6024BC319D2340F
0x34 0110000|0001010|00111010100101|000110011101|1111110001|0000001111  0x6028EA519DFC40F
0x35 0110001|0010001|00111111101011|000101101001|0001100011|0000010111  0x6244FEB16918C17
0x36 0110001|0010010|00111111011000|000101101001|0001100110|0000010111  0x6248FD816919817
BX = 011 Event : 60
0x00 0000001|0000000|00101110011101|000100100000|0100100000|0000011100  0x0200B9D1204801C
0x01 0000001|0000001|00101110101001|000101111010|0100100011|0000101000  0x0204BA917A48C28
0x02 0000001|0000010|00101110011010|000110000001|0100011111|0000101001  0x0208B9A18147C29
0x03 0000001|0000011|00101011101111|110111101101|0101011100|1111011111  0x020CAEFDED573DF
0x04 0000001|0000100|00101010010111|010010100101|0010111010|0001011001  0x0210A974A52E859
0x05 0000001|0000101|00100101011100|000110010000|0000100000|0000101101  0x021495C1900802D
0x06 0000001|0000110|00110011100110|110000110011|0011111010|1111000101  0x0218CE6C333EBC5
0x07 0000001|0000111|00110101101010|000101110111|0100011110|0000011010  0x021CD6A1774781A
0x08 0000001|0001000|00110010100110|001000101101|0001100100|0000110101  0x0220CA622D19035
0x09 0000001|0001001|00110000101100|000100011010|0010010111|0000000110  0x0224C2C11A25C06
0x0a 0000001|0001010|00111001010101|000110101110|0100100000|0000011001  0x0228E551AE48019
0x0b 0000001|0001100|00110000001110|000100010101|0010001011|0000000101  0x0230C0E11522C05
0x0c 0000001|0001101|00111110110110|000011010111|0100101001|0000001001  0x0234FB60D74A409
0x0d 0000001|0001110|00111110110110|000011011110|0100101001|0000001010  0x0238FB60DE4A40A
0x0e 0000001|0001111|00111111010100|000100110001|0100110001|0000010101  0x023CFD41314C415
0x0f 0000001|0010000|00111010011000|001110010010|0100000101|0000111110  0x0240E983924143E
0x10 0000001|0010001|00111011010101|001101101111|0100100011|0000110110  0x0244ED536F48C36
0x11 0000010|0000001|00101000101010|000110010000|1101001100|0000010010  0x0404A2A190D3012
0x12 0000010|0000010|00110110011000|000100011111|0000111101|0000011001  0x0408D9811F0F419
0x13 0000010|0000011|00110110011000|000100100110|0000111101|0000011010  0x040CD981260F41A
0x14 0000010|0000100|00110110010110|000101111011|0000111100|0000100101  0x0410D9617B0F025
0x15 0000010|0000101|00110101110001|000100001100|0000101100|0000010101  0x0414D7110C0B015
0x16 0000010|0000110|00110101110001|000100010010|0000101100|0000010110  0x0418D711120B016
0x17 0000010|0000111|00110101100100|000101100010|0000101000|0000100000  0x041CD641620A020
0x18 0000010|0001000|00110101101101|000101100110|0000101011|0000100000  0x0420D6D1660AC20
0x19 0000010|0001001|00111010011001|000010010000|0010101101|1111111010  0x0424E990902B7FA
0x1a 0000010|0001010|00111010011001|000010010111|0010101101|1111111011  0x0428E990972B7FB
0x1b 0000010|0001011|00111010011100|000011100001|0010101110|0000000100  0x042CE9C0E12B804
0x1c 0000010|0001100|00111010100110|000011100110|0010110001|0000000101  0x0430EA60E62C405
0x1d 0000010|0001101|00110111011100|110100010101|0000011001|1111000111  0x0434DDCD15067C7
0x1e 0000010|0010110|00110001000100|101111000100|1010110010|1110101000  0x0458C44BC4ACBA8
0x1f 0000011|0000001|00111011001010|001000100010|1100101101|0000011111  0x0604ECA222CB41F
0x20 0000011|0000010|00111100100011|001000010000|1101011110|0000011010  0x0608F23210D781A
0x21 0000011|0000011|00110110010100|010101110101|1011001010|0001100101  0x060CD94575B2865
0x22 0000011|0000110|00111110111010|111110000011|1100010100|0000001000  0x0618FBAF83C5008
0x23 0000011|0000111|00111100100010|111011010101|1011010010|1111100010  0x061CF22ED5B4BE2
0x24 0110000|0000001|00101011011001|000101110101|0011011101|0000101110  0x6004AD91753742E
0x25 0110001|0000000|00110000001100|111000001010|0100010110|1111011101  0x6200C0CE0A45BDD
BX = 100 Event : 61
0x00 0000001|0000000|00100110101000|111100011100|0010100001|1111110100  0x02009A8F1C287F4
0x01 0000001|0000001|00100111100011|000000110011|1110011011|0000000011  0x02049E3033E6C03
0x02 0000010|0000000|00101111100010|110011001010|1101111000|1111001010  0x0400BE2CCADE3CA
0x03 0000010|0000010|00111101001011|101011010000|0000111111|1110100000  0x0408F4BAD00FFA0
0x04 0000010|0000100|00110101101101|101101111001|1011111001|1110011100  0x0410D6DB79BE79C
0x05 0000011|0000000|00111000001000|100010010011|1011101010|1101110111  0x0600E08893BAB77
0x06 0000011|0001010|00111111101001|011101100110|1011111011|0010000100  0x0628FE9766BEC84
0x07 0000011|0010011|00111111111001|011101101110|1011100000|0010001111  0x064CFF976EB808F
0x08 0000011|0010100|00111101010001|011100101110|1010010111|0010000001  0x0650F5172EA5C81
BX = 101 Event : 62
0x00 0000001|0000000|00101101101111|111010000111|0100001000|1111101001  0x0200B6FE87423E9
0x01 0000001|0000001|00101010111110|011111000011|0011000110|0010100000  0x0204ABE7C3318A0
0x02 0000001|0000010|00101110000111|011101011110|0100110001|0010000100  0x0208B8775E4C484
0x03 0000001|0000011|00101101110011|111010000101|0100001010|1111101000  0x020CB73E8542BE8
0x04 0000001|0000100|00101100001010|000011001100|0001111100|0000010100  0x0210B0A0CC1F014
0x05 0000001|0000101|00110000111101|000011010000|0011111111|0000010101  0x0214C3D0D03FC15
0x06 0000001|0000110|00110001001011|000010101100|0100000101|0000001101  0x0218C4B0AC4140D
0x07 0000001|0000111|00100111100100|000010000101|1111111110|0000000101  0x021C9E4085FF805
0x08 0000010|0000001|00110001100010|111111111010|1011111101|0000000000  0x0404C62FFABF400
0x09 0000010|0000010|00110111000001|010001100011|1100000110|0001010101  0x0408DC1463C1855
0x0a 0110000|0000000|00101101100101|111011000000|0011111101|1111100110  0x6000B65EC03F7E6
BX = 110 Event : 63
0x00 0000001|0000000|00110011011101|101000110110|0100100000|1110000111  0x0200CDDA3648387
0x01 0000001|0000001|00111011010011|110111011010|0101001001|1111010110  0x0204ED3DDA527D6
0x02 0000001|0000010|00110101001110|110110101000|0010100101|1111001011  0x0208D4EDA8297CB
0x03 0000010|0000000|00101000001001|111111001110|1110000000|1111101100  0x0400A09FCEE03EC
0x04 0000010|0000001|00110011111111|000011011100|0000111101|0000001101  0x0404CFF0DC0F40D
0x05 0000010|0000010|00110100111001|000011100001|0001001011|0000001110  0x0408D390E112C0E
0x06 0000010|0000011|00111001110000|000101011111|0010011000|0000011101  0x040CE7015F2601D
0x07 0000010|0000100|00111110000000|000111000101|0011011100|0000101010  0x0410F801C53702A
0x08 0000010|0000110|00110001101100|111011101101|1010100100|1111101000  0x0418C6CEEDA93E8
0x09 0000010|0000111|00110001000111|111011111101|1010011011|1111101010  0x041CC47EFDA6FEA
0x0a 0000010|0001000|00110100000011|000000001101|1011001001|0000001011  0x0420D0300DB240B
0x0b 0000011|0000000|00111010111001|110000110111|1010100100|1110110100  0x0600EB9C37A93B4
0x0c 0000011|0000001|00111010111000|110000110101|1010100011|1110110011  0x0604EB8C35A8FB3
BX = 111 Event : 64
0x00 0000000|0000000|00100100100100|000001110111|0101101000|0000000010  0x00009240775A002
0x01 0000000|0000001|00100110011101|110111010100|0100011011|1111010001  0x000499DDD446FD1
0x02 0000000|0000010|00100011100101|101000001000|0100110101|1110011001  0x00088E5A084D799
0x03 0000000|0000011|00100011010101|101000000111|0100110001|1110011000  0x000C8D5A074C798
0x04 0000001|0000000|00101001101101|011110111000|0001101101|0010011111  0x0200A6D7B81B49F
0x05 0000001|0000001|00110011010010|011101001100|0100000110|0010001110  0x0204CD274C4188E
0x06 0000001|0000010|00110000010011|011100000101|0010101110|0001111110  0x0208C137052B87E
0x07 0000001|0000011|00110010110110|011101111111|0011111001|0010011010  0x020CCB677F3E49A
0x08 0000001|0000100|00110100000100|011101011111|0100011100|0010010010  0x0210D0475F47092
0x09 0000001|0000101|00110110110001|111110110110|0100011000|1111101010  0x0214DB1FB6463EA
0x0a 0000001|0001010|00111111010010|111011011010|0101100000|1111100110  0x0228FD2EDA583E6
0x0b 0000001|0001100|00111101111000|111010111110|0100111010|1111100000  0x0230F78EBE4EBE0
0x0c 0000001|0001101|00111111011010|111100101111|0101010100|1111110000  0x0234FDAF2F553F0
0x0d 0000010|0000000|00101000011111|000110110110|1011101100|0000011000  0x0400A1F1B6BB018
0x0e 0000010|0000011|00110000001111|111111100100|1011111110|1111111010  0x040CC0FFE4BFBFA
0x0f 0000011|0000101|00111110011100|110101000011|1010011011|1111001110  0x0614F9CD43A6FCE
BX = 000 Event : 65
0x00 0000001|0000000|00100101111101|000101100101|0010101011|0000010111  0x020097D1652AC17
0x01 0000001|0000001|00101010100000|110110010011|0001010001|1111011100  0x0204AA0D93147DC
0x02 0000001|0000010|00101010101010|110110010011|0001010110|1111011100  0x0208AAAD9315BDC
0x03 0000001|0000011|00101010100110|110110010000|0001010100|1111011011  0x020CAA6D90153DB
0x04 0000001|0000100|00101010101010|110100011110|0001010110|1110111111  0x0210AAAD1E15BBF
0x05 0000001|0000101|00101111001000|000001011111|0010000101|1111111101  0x0214BC805F217FD
0x06 0000001|0000110|00101100100000|001000001000|0001011010|0000110011  0x0218B2020816833
0x07 0000001|0000111|00110000000101|000000110100|0010011111|1111110100  0x021CC0503427FF4
0x08 0000001|0001000|00101101011001|000111011111|0001110100|0000101010  0x0220B591DF1D02A
0x09 0000001|0001001|00110101111011|110110000100|0101001111|1111010011  0x0224D7BD8453FD3
0x0a 0000001|0001010|00100110110011|110111011010|1101010101|1111100001  0x02289B3DDAD57E1
0x0b 0000001|0001011|00100110110011|110111011101|1101010100|1111100010  0x022C9B3DDDD53E2
0x0c 0000001|0001100|00110111000101|101011000010|0010010101|1110010101  0x0230DC5AC225795
0x0d 0000001|0001101|00110110111000|101010111110|0010001110|1110010100  0x0234DB8ABE23B94
0x0e 0000001|0001110|00110111111100|101010100100|0010110011|1110001101  0x0238DFCAA42CF8D
0x0f 0000010|0000000|00100111001100|110101000111|1101011111|1111000010  0x04009CCD47D7FC2
0x10 0000010|0000001|00100111000001|110110000110|1101011100|1111001010  0x04049C1D86D73CA
0x11 0000010|0000010|00100110110000|110111011000|1101010011|1111100001  0x04089B0DD8D4FE1
0x12 0000010|0000011|00100110110000|110111011101|1101010011|1111100010  0x040C9B0DDDD4FE2
0x13 0000010|0000100|00101111001010|110111000101|1111011110|1111010001  0x0410BCADC5F7BD1
0x14 0000010|0000101|00101011010110|110101011110|1100010000|1111010111  0x0414AD6D5EC43D7
0x15 0000010|0000110|00110101000001|110101110110|1110111010|1111011010  0x0418D41D76EEBDA
0x16 0000010|0000111|00101011010001|110101011100|1100001101|1111010110  0x041CAD1D5CC37D6
0x17 0000010|0001000|00110100111110|110101110010|1110111001|1111011001  0x0420D3ED72EE7D9
0x18 0000010|0001001|00101011001010|110101011001|1100001001|1111010101  0x0424ACAD59C27D5
0x19 0000010|0001010|00110011111110|111001001011|1101010111|1111011010  0x0428CFEE4BD5FDA
0x1a 0000011|0000010|00111111101010|101110111001|1101001010|1110100011  0x0608FEABB9D2BA3
0x1b 0110000|0000000|00101011010000|110101101111|1100000101|1111010011  0x6000AD0D6FC17D3
0x1c 0110000|0000001|00111111010010|111001111110|1100000000|1111100101  0x6004FD2E7EC03E5
0x1d 0110000|0000010|00101010110000|110101011100|0001011100|1111100000  0x6008AB0D5C173E0
0x1e 0110000|0000011|00110001110001|111001110000|0000011110|1111001101  0x600CC71E7007BCD
0x1f 0110000|0000100|00110010001110|111001110000|0000011010|1111001101  0x6010C8EE7006BCD
0x20 0110001|0000000|00110111010010|000010010110|0010100100|1111110100  0x6200DD2096293F4
0x21 0110001|0000001|00110101110001|000000110000|0010111010|0000000000  0x6204D710302E800
BX = 001 Event : 66
0x00 0000001|0000000|00101100010000|000100111110|0001011100|0000101000  0x0200B1013E17028
0x01 0000001|0000001|00100111100101|000010000101|1101100101|0000001111  0x02049E5085D940F
0x02 0000001|0000010|00101110000101|111111111011|0000010111|1111110001  0x0208B85FFB05FF1
0x03 0000001|0000011|00111110001001|000101011100|0100110110|0000100011  0x020CF8915C4D823
0x04 0000001|0000100|00111101011001|000101000001|0100100001|0000011101  0x0210F591414841D
0x05 0000010|0000010|00101111001100|000100110011|1010111110|0000011011  0x0408BCC133AF81B
0x06 0000010|0000011|00111000100010|100000011111|1101010011|1101111101  0x040CE2281FD4F7D
0x07 0000011|0000011|00111011111101|101000011011|1011111001|1110010100  0x060CEFDA1BBE794
BX = 010 Event : 67
0x00 0000001|0000000|00111010011011|010100010010|0101011101|0001010001  0x0200E9B51257451
0x01 0000001|0000001|00100111101101|001000110010|1111001100|0000101101  0x02049ED232F302D
0x02 0000001|0000010|00101101011001|001010010101|0000100110|0000111010  0x0208B592950983A
0x03 0000001|0000011|00101011111000|001001100001|1111110011|0000101100  0x020CAF8261FCC2C
0x04 0000001|0000100|00110010011001|010110001100|0001011111|0001110000  0x0210C9958C17C70
0x05 0000001|0000101|00100111110010|001000110011|1111001110|0000101101  0x02149F2233F382D
0x06 0000001|0000110|00101101111011|001010011110|0000111001|0000111100  0x0218B7B29E0E43C
0x07 0000001|0000111|00111010001010|000110000011|0011010110|0000010000  0x021CE8A18335810
0x08 0000001|0001000|00111011001111|000110100111|0011100111|0000010100  0x0220ECF1A739C14
0x09 0000001|0001001|00110010011111|001110101011|0001011100|0001010101  0x0224C9F3AB17055
0x0a 0000001|0001010|00110111111111|000110001001|0010011001|0000010001  0x0228DFF18926411
0x0b 0000001|0001011|00111001011001|000110111000|0010110011|0000011000  0x022CE591B82CC18
0x0c 0000001|0001100|00110101010011|010101000001|0010010100|0001100101  0x0230D5354125065
0x0d 0000010|0000001|00101111110010|000110010010|1111010010|0000101001  0x0404BF2192F4829
0x0e 0000010|0000010|00110000001011|000101100010|1111011101|0000011110  0x0408C0B162F741E
0x0f 0000010|0000011|00101111111011|001110101000|0000000010|0001010100  0x040CBFB3A800854
0x10 0000010|0000100|00100111100100|001101110110|1011100000|0001000110  0x04109E4376B8046
0x11 0000010|0000101|00101010100001|001101001011|1101000110|0000111010  0x0414AA134BD183A
0x12 0000010|0000110|00101010100000|001101001010|1101000110|0000111010  0x0418AA034AD183A
0x13 0000010|0000111|00111001100110|100101110000|0010000001|1110001100  0x041CE669702078C
0x14 0000010|0001000|00111010100011|100101110000|0010100001|1110001100  0x0420EA39702878C
0x15 0000010|0010101|00111111010011|001001011001|0010100010|0000110000  0x0454FD325928830
0x16 0000010|0011000|00111110100010|001001010101|0010001110|0000101111  0x0460FA22552382F
0x17 0000010|0011011|00111101101100|001010100010|0010001010|0000100100  0x046CF6C2A222824
0x18 0000010|0101000|00110011111100|111000110111|1011000001|1111011110  0x04A0CFCE37B07DE
0x19 0110000|0000000|00101010000101|001110001101|1100100101|0000110111  0x6000A8538DC9437
0x1a 0110000|0000001|00110001011110|111110000000|1110010001|0000000000  0x6004C5EF80E4400
0x1b 0110000|0000010|00110011110001|111110000000|1101110010|0000000000  0x6008CF1F80DC800
0x1c 0110000|0000011|00110100110001|111110000000|1101100101|0000000000  0x600CD31F80D9400
0x1d 0110000|0000100|00111000101000|111110000000|1100110001|0000000000  0x6010E28F80CC400
0x1e 0110000|0000101|00111000111101|111110000000|1100101101|0000000000  0x6014E3DF80CB400
0x1f 0110000|0000110|00101101111010|001001011010|0000011000|0001000001  0x6018B7A25A06041
0x20 0110000|0000111|00101011101010|001001011010|0000101100|0001000001  0x601CAEA25A0B041
0x21 0110000|0001000|00111011111111|110110111101|1111011000|1111100000  0x6020EFFDBDF63E0
BX = 011 Event : 68
0x00 0000001|0000000|00101111101100|110110111110|0100100111|1111010010  0x0200BECDBE49FD2
0x01 0000001|0000001|00101110101101|111101000010|0100011000|0000000011  0x0204BADF4246003
0x02 0000010|0000001|00101110010001|000101000100|1011110011|0000100100  0x0404B91144BCC24
0x03 0000010|0000010|00101101001111|000101111010|1011100011|0000101011  0x0408B4F17AB8C2B
0x04 0000010|0000011|00110010001010|000100010101|1100110001|0000011111  0x040CC8A115CC41F
0x05 0000010|0000100|00111000101101|000100101100|1110011010|0000100010  0x0410E2D12CE6822
0x06 0000010|0000101|00110000010011|000100110011|1100010011|0000100010  0x0414C13133C4C22
0x07 0000010|0001000|00111011111100|111111001001|1110100001|1111110101  0x0420EFCFC9E87F5
0x08 0000010|0001001|00111100100011|000001010100|1110101011|0000000110  0x0424F23054EAC06
0x09 0000010|0001010|00110111110100|111110100011|1100101101|1111101100  0x0428DF4FA3CB7EC
0x0a 0000010|0001011|00111000001001|000000101000|1100110010|1111111101  0x042CE09028CCBFD
0x0b 0000010|0001100|00110000111001|000011111100|1011000000|0000010111  0x0430C390FCB0017
0x0c 0000011|0000000|00111111100011|111111001101|1111011011|1111110101  0x0600FE3FCDF6FF5
0x0d 0000011|0000001|00111011010110|111110100111|1101100101|1111101101  0x0604ED6FA7D97ED
0x0e 0000011|0000110|00111110011000|100001110000|1011001100|1110000100  0x0618F98870B3384
BX = 100 Event : 69
0x00 0000001|0000000|00100111011010|000111000101|0011100101|0000101000  0x02009DA1C539428
0x01 0000001|0000001|00100101010101|000111111110|0011000001|0000110000  0x02049551FE30430
0x02 0000001|0000010|00100110011010|000110101001|0011001001|0000100010  0x020899A1A932422
0x03 0000001|0000011|00100100011000|000111100100|0010100110|0000101010  0x020C9181E42982A
0x04 0000001|0000100|00100111011010|000110011010|0011100101|0000011111  0x02109DA19A3941F
0x05 0000001|0000101|00100101010101|000111010110|0011000001|0000100111  0x02149551D630427
0x06 0000001|0000111|00101101001000|111001101100|0001010011|1111010110  0x021CB48E6C14FD6
0x07 0000001|0001000|00110101100101|000111011110|0100101011|0000101000  0x0220D651DE4AC28
0x08 0000001|0001001|00100111110010|111100011000|1111000000|1111111011  0x02249F2F18F03FB
0x09 0000001|0001010|00101010010100|111100110010|0000000101|0000000001  0x0228A94F3201401
0x0a 0000001|0001011|00111101111110|111110110111|0011111000|1111110000  0x022CF7EFB73E3F0
0x0b 0000010|0000000|00110111100011|111001000101|0000000110|1111100110  0x0400DE3E4501BE6
0x0c 0000010|0000111|00101010101101|000000111101|1011011101|0000001101  0x041CAAD03DB740D
0x0d 0000010|0001000|00110001110100|000011010010|1011111100|1111111101  0x0420C740D2BF3FD
0x0e 0000010|0001001|00110010111011|001000100111|1100001101|0000100111  0x0424CBB227C3427
0x0f 0000010|0001010|00111101110001|000111111010|0000010111|0000010010  0x0428F711FA05C12
0x10 0000010|0010000|00110010110011|001000101010|1100001010|0000100111  0x0440CB322AC2827
0x11 0000010|0010001|00110110010010|001011000100|1101001010|0000111110  0x0444D922C4D283E
0x12 0000011|0000001|00111101101010|110101111001|1101011110|1111001110  0x0604F6AD79D7BCE
0x13 0000011|0000010|00111100000010|110110001100|1101000101|1111010000  0x0608F02D8CD17D0
0x14 0000011|0000011|00111100000010|110110010001|1101000101|1111010001  0x060CF02D91D17D1
0x15 0000011|0001000|00111000100100|110100100110|1010100100|1110111101  0x0620E24D26A93BD
0x16 0000011|0001001|00111010010011|110011110111|1010111111|1110110111  0x0624E93CF7AFFB7
0x17 0000011|0001010|00111111010111|000011100111|1100110010|0000001000  0x0628FD70E7CC808
0x18 0000011|0001011|00111001010110|110110101100|1010111001|1111011001  0x062CE56DACAE7D9
0x19 0000011|0001100|00111011000011|110101010101|1011010110|1111001110  0x0630EC3D55B5BCE
0x1a 0110000|0000000|00110010110000|001000010110|1100001111|0000101001  0x6000CB0216C3C29
BX = 101 Event : 70
0x00 0000001|0000000|00100101101010|101100000110|0000110111|1110100011  0x020096AB060DFA3
0x01 0000001|0000001|00111011011110|010101000010|0101011100|0001100011  0x0204EDE54257063
0x02 0000001|0000010|00111101101010|100111001010|0100001011|1110001001  0x0208F6A9CA42F89
0x03 0000010|0000000|00101001010101|111101110100|1101100110|1111101001  0x0400A55F74D9BE9
0x04 0000010|0000001|00101110010001|000000001001|1110110100|1111111100  0x0404B91009ED3FC
0x05 0000010|0000010|00101110000001|111111101101|1110110000|1111111000  0x0408B81FEDEC3F8
0x06 0000010|0000011|00111001010010|011111110101|0010010101|0010011001  0x040CE527F525499
0x07 0000010|0000100|00111001001010|011111010001|0010010010|0010010000  0x0410E4A7D124890
0x08 0000011|0000000|00111101110100|101000000000|1110001000|1110001110  0x0600F74A00E238E
0x09 0110000|0000000|00111010000000|111110110010|1100110000|0000001101  0x6000E80FB2CC00D
BX = 110 Event : 71
0x00 0000000|0000000|00101000000111|011111100101|0100100001|0010010001  0x0000A077E548491
0x01 0000000|0000001|00100110110110|100011000001|0100111000|1101111101  0x00049B68C14E37D
0x02 0000000|0000010|00100110111010|100011001011|0100111001|1101111110  0x00089BA8CB4E77E
0x03 0000001|0000000|00100101101101|000000011010|0010000101|0000001100  0x020096D01A2140C
0x04 0000001|0000001|00100110001011|000001011111|0010001101|0000010101  0x020498B05F23415
0x05 0000001|0000010|00100111110111|011111101110|0011000100|0010010100  0x02089F77EE31094
0x06 0000001|0000011|00101001000101|011111101110|0011101001|0010010100  0x020CA457EE3A494
0x07 0000001|0000101|00111001001100|000001001110|0101100011|1111111011  0x0214E4C04E58FFB
0x08 0000001|0000111|00110100000000|101011111010|0010000101|1110100000  0x021CD00AFA217A0
0x09 0000001|0001000|00101100111010|110001000001|0001011000|1111000011  0x0220B3AC41163C3
0x0a 0000001|0001001|00101011001011|110000110010|0000011101|1110111111  0x0224ACBC32077BF
0x0b 0000001|0001010|00110011010110|111001011000|0010001110|1111011110  0x0228CD6E5823BDE
0x0c 0000001|0001011|00110111101011|111000011010|0011011011|1111010110  0x022CDEBE1A36FD6
0x0d 0000001|0001100|00111100000110|111010110101|0100101000|1111101011  0x0230F06EB54A3EB
0x0e 0000010|0000010|00111010010010|001011101000|0000000100|0000110000  0x0408E922E801030
0x0f 0000010|0000100|00111000000101|001001010111|1100001000|0000011111  0x0410E05257C201F
0x10 0000010|0000101|00110010011101|101101110101|1011011101|1110101100  0x0414C9DB75B77AC
BX = 111 Event : 72
0x00 0000000|0000000|00100110110011|110110000001|0101011111|1111000111  0x00009B3D8157FC7
0x01 0000001|0000101|00100111100100|111000011111|0010100110|1111100001  0x02149E4E1F29BE1
0x02 0000001|0000110|00100110011010|011011110000|0000110011|0010000011  0x021899A6F00CC83
0x03 0000001|0000111|00100110011111|011011110101|0000110101|0010000101  0x021C99F6F50D485
0x04 0000001|0001000|00100110010011|011011110001|0000101111|0010000100  0x02209936F10BC84
0x05 0000001|0001001|00110110001011|010110000011|0100101101|0001101110  0x0224D8B5834B46E
0x06 0000001|0001010|00110001000010|011110100001|0011101000|0010011011  0x0228C427A13A09B
0x07 0000001|0001011|00101110000000|011110000010|0010110100|0010010111  0x022CB807822D097
0x08 0000001|0001100|00101111000010|011110011001|0011011010|0010011101  0x0230BC27993689D
0x09 0000001|0010000|00110000101001|011110011101|0011011101|0010011010  0x0240C2979D3749A
0x0a 0000001|0010001|00101101110011|011110000000|0010101101|0010010110  0x0244B737802B496
0x0b 0000001|0010110|00111010000011|111010101110|0101011011|1111110001  0x0258E83EAE56FF1
0x0c 0000001|0011000|00101100101000|111110111010|0000010111|1111111111  0x0260B28FBA05FFF
0x0d 0000001|0011001|00101110101100|011100101001|0000100101|0010001100  0x0264BAC7290948C
0x0e 0000001|0011010|00110101011000|011011010010|0011110001|0001110111  0x0268D586D23C477
0x0f 0000001|0011011|00101001111100|011101010101|0000011111|0010001010  0x026CA7C75507C8A
0x10 0000001|0011100|00101001110101|011101010110|0000011101|0010001010  0x0270A757560748A
0x11 0000001|0011101|00101111011101|010110001011|0001010110|0001110001  0x0274BDD58B15871
0x12 0000001|0011110|00101010100011|011101011100|1110100111|0010011000  0x0278AA375CE9C98
0x13 0000001|0011111|00101101010010|011100001000|1111111010|0010000100  0x027CB52708FE884
0x14 0000001|0100000|00110000000011|011100011001|0001001111|0010001000  0x0280C0371913C88
0x15 0000001|0100001|00110101001100|011011010110|0011101100|0001111000  0x0284D4C6D63B078
0x16 0000001|0100010|00101010000100|011101010110|0000100011|0010001010  0x0288A8475608C8A
0x17 0000001|0100011|00101001111010|011101010110|0000100000|0010001011  0x028CA7A7560808B
0x18 0000010|0000000|00101000111011|000010010110|1101001010|0000001110  0x0400A3B096D280E
0x19 0000010|0000001|00101001111110|000010001111|1101100110|0000001101  0x0404A7E08FD980D
0x1a 0000010|0000010|00100111010000|011101001010|1101000010|0010010100  0x04089D074AD0894
0x1b 0000010|0000011|00101010001011|011010010001|1110011100|0001101000  0x040CA8B691E7068
0x1c 0000010|0000100|00110100010110|111000011100|0000100110|1111010011  0x0410D16E1C09BD3
0x1d 0000010|0000101|00110111010101|000011101100|0000111111|0000100010  0x0414DD50EC0FC22
0x1e 0000010|0000110|00110110110100|000011101100|0000110111|0000100010  0x0418DB40EC0DC22
0x1f 0000010|0000111|00110010101101|000011100110|1111000110|0000100001  0x041CCAD0E6F1821
0x20 0000010|0001000|00110101111101|000010110100|0000011111|0000010110  0x0420D7D0B407C16
0x21 0000010|0001001|00110110001011|000010000011|0000011111|0000001011  0x0424D8B08307C0B
0x22 0000010|0001010|00110101101001|000010000011|0000010111|0000001011  0x0428D6908305C0B
0x23 0000010|0001011|00110011111010|110000101010|1111001001|1111000000  0x042CCFAC2AF27C0
0x24 0000010|0001100|00110101000011|101110110010|1111101111|1110100001  0x0430D43BB2FBFA1
0x25 0000010|0001101|00111101101010|111010101111|0001110111|1111011010  0x0434F6AEAF1DFDA
0x26 0000010|0001111|00111101110010|111010111111|0001111010|1111011101  0x043CF72EBF1EBDD
0x27 0000010|0010000|00110101111100|100000001011|1101110000|1101101000  0x0440D7C80BDC368
0x28 0000011|0000111|00111000100100|010101101100|1011101100|0001011010  0x061CE2456CBB05A
0x29 0110000|0000000|00101010000111|000001000110|1101101000|0000010000  0x6000A87046DA010
0x2a 0110000|0000001|00101100100110|111111100000|0000010110|0000000000  0x6004B26FE005800
BX = 000 Event : 73
0x00 0000001|0000011|00101001001000|110100110110|0100010110|1111010010  0x020CA48D3645BD2
0x01 0000001|0000111|00101001101011|110000000110|0001101111|1110101001  0x021CA6BC061BFA9
0x02 0000001|0001000|00101011100101|001000001001|0010011011|0000101000  0x0220AE520926C28
0x03 0000001|0001010|00110010011100|111011101100|0011011101|1111110110  0x0228C9CEEC377F6
0x04 0000001|0001011|00110010011001|010001000110|0011001011|0001011110  0x022CC9944632C5E
0x05 0000001|0001100|00101011110110|010000100001|1111110000|0001011001  0x0230AF6421FC059
0x06 0000001|0001101|00101011110010|010001000110|1111101111|0001011110  0x0234AF2446FBC5E
0x07 0000001|0001110|00101010000001|111001110011|1111110101|1111011100  0x0238A81E73FD7DC
0x08 0000001|0001111|00101111110101|111100001110|0001110101|1111100000  0x023CBF5F0E1D7E0
