BX = 000 Event : 1
0x30 0000111|0010010|10011000110100110|00100011|1110100110|000010110  0x039298D311F4C16
0x31 0000111|0010011|10100000011111010|00101011|1111100001|000011101  0x0393A07D15FC21D
0x32 0000111|0010100|10010000110000000|01000111|1101100111|000111000  0x039490C023ECE38
0x33 0001000|0000100|10001101111010110|11011010|1011010110|111101011  0x04048DEB6D5ADEB
0x34 0001000|0001100|10011111111000100|00011110|1100101010|000011110  0x040C9FE20F6541E
0x35 0001000|0001101|10011000111110010|00010111|1011101011|000010110  0x040D98F90BDD616
0x36 0001000|0001110|10010000110000100|00001110|1010100001|000001011  0x040E90C2075420B
0x37 0001000|0001111|10111011011111110|00011001|1111100100|000011100  0x040FBB7F0CFC81C
0x38 0001000|0010000|10111000100010110|11100011|1111101011|111100101  0x0410B88B71FD7E5
0x39 0001000|0010001|10111000000001100|00000101|1111100110|000000110  0x0411B80602FCC06
0x3a 0001000|0010011|10110001101111100|11011100|1110101011|111011100  0x0413B1BE6E757DC
0x3b 0001000|0010100|10110001100101100|11111110|1110101010|111111110  0x0414B1967F755FE
0x3c 0001000|0010101|10100010100000100|11110111|1100011101|111110110  0x0415A2827BE3BF6
0x3d 0001000|0010110|10111000100010110|11111110|1111001000|111111100  0x0416B88B7F791FC
0x3e 0001000|0010111|10111100111100110|11111110|1111110010|111111100  0x0417BCF37F7E5FC
0x3f 0001000|0011000|10101001001110010|11110111|1101011011|111110101  0x0418A9397BEB7F5
0x40 0001001|0000000|10110111110001000|01111101|1110100000|001010110  0x0480B7C43EF4056
0x41 0001001|0000010|10101100000100100|11001011|1011111111|111010001  0x0482AC1265DFFD1
0x42 0001001|0000011|10100011110100110|11111101|1011000010|000000000  0x0483A3D37ED8400
0x43 0001001|0000100|10100010000011010|01000111|1010101110|000110101  0x0484A20D23D5C35
0x44 0001010|0000011|10111001100011010|11110110|1011001001|111110101  0x0503B98D7B593F5
0x45 0100011|0000000|10000001011011000|01110011|0010011110|001010100  0x1180816C3993C54
0x46 0100011|0000001|10000111001110110|01110011|0011101100|001010100  0x1181873B399D854
0x47 0100011|0000010|10000000111111100|01110011|0010010001|001010101  0x118280FE3992255
0x48 0100011|0000011|10000111010001100|01110011|0011101101|001010101  0x11838746399DA55
0x49 0100100|0000001|10101101000111110|01000000|0011111110|000101010  0x1201AD1F201FC2A
0x4a 0100101|0000000|10011000110101010|00001111|1011101010|000001000  0x128098D507DD408
0x4b 0100101|0000001|10101000111101100|01110001|0000111000|001010100  0x1281A8F63887054
0x4c 0100101|0000010|10110110100101000|11010000|0010111000|111010100  0x1282B69468171D4
BX = 111 Event : 8
0x00 0000100|0000000|10000001110100010|01111000|0100010001|001010010  0x020081D13C22252
0x01 0000100|0000010|10000001101111110|01110110|0100010000|001010000  0x020281BF3B22050
0x02 0000101|0000000|10000101001000110|11101000|0011001100|111101111  0x0280852374199EF
0x03 0000101|0000010|10000101000101010|01001011|0011001001|000110111  0x028285152599237
0x04 0000101|0000011|10001001111001100|01001011|0011111000|000110111  0x028389E6259F037
0x05 0000101|0000100|10001011011110100|01001011|0100000111|000110111  0x02848B7A25A0E37
0x06 0000101|0000110|10000010101000010|00110101|0010110001|000011011  0x028682A11A9621B
0x07 0000101|0001010|10001000001010110|01110100|0010101111|001011100  0x028A882B3A15E5C
0x08 0000101|0001011|10001000001101010|01010011|0010101111|000110011  0x028B88352995E33
0x09 0000101|0010000|10011111111100100|01000110|0101100110|000101101  0x02909FF2232CC2D
0x0a 0000110|0000111|10001010000101000|00111101|0000001100|000110000  0x03078A141E81830
0x0b 0000110|0001000|10100110100010010|11000100|0011100010|111001100  0x0308A689621C5CC
0x0c 0000110|0001001|10011111101111000|00001111|0001100011|000001101  0x03099FBC078C60D
0x0d 0000110|0001010|10100011101010110|00100101|0010000010|000100011  0x030AA3AB1290423
0x0e 0000110|0001011|10110101100101010|01100010|0100001110|001001010  0x030BB5953121C4A
0x0f 0000110|0001100|10110101011100110|01100010|0100001100|001001011  0x030CB573312184B
0x10 0000110|0001101|10101011101001000|10100110|0010100011|110111010  0x030DABA453147BA
0x11 0000111|0000111|10101110010111100|00100000|0010100111|000001100  0x0387AE5E1014E0C
0x12 0000111|0001000|10110000100011010|00100010|0010111001|000001110  0x0388B08D111720E
0x13 0000111|0001001|10010110101011010|01100111|1111100110|001010000  0x038996AD33FCC50
0x14 0000111|0001010|10011101111000010|01100110|0000100000|001010000  0x038A9DE13304050
0x15 0000111|0001100|10011011100010010|10100000|0000000010|110110011  0x038C9B8950005B3
0x16 0000111|0001101|10011100001111010|10100000|0000001001|110110011  0x038D9C3D50013B3
0x17 0000111|0001111|10110110111010000|11011010|0011010110|111101010  0x038FB6E86D1ADEA
0x18 0000111|0010000|10001100101111110|11010101|1101010111|111100101  0x03908CBF6AEAFE5
0x19 0000111|0010001|10010100010110010|11110000|1110001100|111110000  0x0391945978719F0
0x1a 0000111|0010010|10000000100001010|00111001|1011111000|000101001  0x039280851CDF029
0x1b 0001000|0000001|10001101001000100|11010100|1011111000|111100010  0x04018D226A5F1E2
0x1c 0001001|0000000|10100011101101100|11000001|1100001111|111001001  0x0480A3B660E1FC9
0x1d 0001001|0000001|10011110111010110|11000100|1011101011|111001100  0x04819EEB625D7CC
0x1e 0001001|0000011|10111011000011100|10101011|1110110101|111000101  0x0483BB0E55F6BC5
0x1f 0001001|0000111|10011110000000100|00100111|1010100011|000011101  0x04879E0213D461D
0x20 0001001|0001101|10111101010111110|11001111|1101111110|111100100  0x048DBD5F67EFDE4
0x21 0001010|0000000|10111110100101100|01010100|1100010101|000110000  0x0500BE962A62A30
0x22 0001010|0000001|10111100010011110|01010001|1011001011|000111010  0x0501BC4F28D963A
0x23 0100011|0011000|10001001011101000|01001100|0100011110|000111001  0x119889742623C39
0x24 0100011|0011001|10001010011101000|01001100|0100111011|000111000  0x11998A742627638
0x25 0100100|0000010|10010100001101010|00100111|0001011101|000011110  0x12029435138BA1E
0x26 0100100|0000011|10000011000000010|01111001|1100010011|001000111  0x120383013CE2647
0x27 0100100|0000100|10001001000001110|01011001|1100101110|000110011  0x120489072CE5C33
0x28 0100100|0000101|10110100101111010|00000100|0100100100|111110101  0x1205B4BD02249F5
0x29 0100101|0000000|10011110110100010|11101001|1111101010|111110000  0x12809ED174FD5F0
0x2a 0100101|0000001|10101011010110100|10101011|0010100001|111000010  0x1281AB5A55943C2
0x2b 0100101|0000010|10110110001111010|01100101|0100010100|001001111  0x1282B63D32A284F
0x2c 0100101|0000011|10110010011010110|10101011|0100000111|111000011  0x1283B26B55A0FC3
0x2d 0100110|0000000|10111101011110100|00001010|1100101110|000001001  0x1300BD7A0565C09
BX = 000 Event : 9
0x00 0000100|0000001|10000011110010100|00001011|0100011101|000000101  0x020183CA05A3A05
0x01 0000100|0000100|10000000010111000|00010000|0011111101|000001100  0x0204805C081FA0C
0x02 0000101|0000100|10100010010111010|00100010|0100111000|000010110  0x0284A25D1127016
0x03 0000110|0000111|10011000010001000|11101011|0001110000|111111010  0x03079844758E1FA
0x04 0000110|0001000|10000001011000110|00000101|1110100011|000001000  0x0308816302F4608
0x05 0000110|0001001|10010011001011110|11110100|0001010100|111110011  0x0309932F7A0A9F3
0x06 0000111|0000011|10101000101111100|00100010|0001100101|000001110  0x0383A8BE110CA0E
0x07 0000111|0000100|10100110110111010|00111000|0001010011|000101001  0x0384A6DD1C0A629
0x08 0000111|0000101|10110100001110000|00100100|0010110100|000011000  0x0385B4381216818
0x09 0000111|0000110|10110010110111100|00010100|0010001000|000000110  0x0386B2DE0A11006
0x0a 0001000|0000000|10010010011001000|10000100|1100011011|110101100  0x0400926442637AC
0x0b 0001001|0000001|10101000100111000|10010110|1100001001|110111110  0x0481A89C4B613BE
0x0c 0001001|0000010|10101011100111110|01100101|1100010111|001001000  0x0482AB9F32E2E48
0x0d 0001001|0000011|10100110011101100|01100101|1011100110|001001000  0x0483A67632DCC48
0x0e 0001001|0000100|10110011100011000|10001101|1100000111|110101101  0x0484B38C46E0FAD
0x0f 0001001|0000101|10101001100000010|10111000|1010111001|111011000  0x0485A9815C573D8
0x10 0001001|0000110|10110000000000000|10100111|1011111000|111000010  0x0486B00053DF1C2
0x11 0001010|0000000|10101110111010010|01000010|1010110011|000101110  0x0500AEE9215662E
0x12 0001010|0000100|10110000111101000|01000010|1011000101|000101110  0x0504B0F42158A2E
0x13 0001010|0000101|10101100110001100|01000001|1010100101|000101101  0x0505ACC620D4A2D
0x14 0100100|0000010|10000011100111110|10000001|0000010011|110110000  0x1202839F40827B0
0x15 0100100|0000011|10010010100111010|11000110|0001111101|111001111  0x1203929D630FBCF
0x16 0100100|0000100|10010010001001000|11000110|0001110111|111001111  0x12049224630EFCF
0x17 0100100|0000101|10100000100110010|11011000|0100110101|111101110  0x1205A0996C26BEE
0x18 0100100|0000110|10100010100010000|00100111|0100111010|000011110  0x1206A28813A741E
0x19 0100100|0000111|10001011110110100|11011011|1101100011|111100111  0x12078BDA6DEC7E7
0x1a 0100100|0001001|10010101111101000|00001010|1110110010|111111001  0x120995F405765F9
0x1b 0100100|0001010|10110001010101110|00100100|0100110101|000100101  0x120AB1571226A25
0x1c 0100100|0001011|10110001001110010|00100010|0100110010|000100000  0x120BB1391126420
0x1d 0100101|0000000|10010010110110100|10000100|1100100000|110101011  0x128092DA42641AB
0x1e 0100101|0000001|10111010101000110|01100000|0100110110|001001101  0x1281BAA33026C4D
0x1f 0100101|0000010|10110110010010010|01011111|0011001011|001001011  0x1282B6492F9964B
0x20 0100101|0000011|10111110011001110|01010010|0101101001|000110101  0x1283BE67292D235
0x21 0100101|0000100|10111110010110100|01011000|0101101001|000111111  0x1284BE5A2C2D23F
0x22 0100101|0000101|10111001111111110|01010010|0011111110|000110011  0x1285B9FF291FC33
0x23 0100101|0000110|10111011010110000|01011000|0100010000|000111101  0x1286BB582C2203D
0x24 0100101|0000111|10110011111100010|01100010|0000110101|001000110  0x1287B3F13106A46
0x25 0100101|0001000|10100110101110000|01100000|1011101010|000111110  0x1288A6B8305D43E
0x26 0100101|0001001|10111001000101100|10010010|0001101101|110100111  0x1289B916490DBA7
BX = 001 Event : 10
0x00 0000100|0000111|10000000001110100|00101111|0011000011|000101010  0x0207803A179862A
0x01 0000101|0000011|10000000111000100|11010101|0001000100|111100001  0x028380E26A889E1
0x02 0000101|0000100|10000001111111100|11010101|0001001100|111100001  0x028481FE6A899E1
0x03 0000101|0000101|10000000111000100|11010000|0001000100|111011010  0x028580E268089DA
0x04 0000101|0000110|10000001111111100|11010000|0001001100|111011010  0x028681FE68099DA
0x05 0000101|0000111|10011001010001110|11000101|0011110101|111011000  0x02879947629EBD8
0x06 0000101|0001000|10011001011000000|11000101|0011110110|111011000  0x02889960629EDD8
0x07 0000101|0001010|10000000000111100|11101100|0000111010|111111100  0x028A801E76075FC
0x08 0000101|0001011|10000111100100100|00010010|0001100111|000001000  0x028B8792090CE08
0x09 0000101|0001101|10011000111011010|11000101|0011110010|111011000  0x028D98ED629E5D8
0x0a 0000101|0001110|10011000111100000|11000101|0011110010|111011000  0x028E98F0629E5D8
0x0b 0000110|0000101|10101011101001110|00110011|0100011001|000100110  0x0305ABA719A3226
0x0c 0000110|0000110|10110000111010100|00110101|0101000001|000101000  0x0306B0EA1AA8228
0x0d 0000110|0000111|10011111011100100|00111110|0010100010|000110100  0x03079F721F14434
0x0e 0000110|0001000|10100011111100100|01000000|0011000011|000110110  0x0308A3F22018636
0x0f 0000110|0001111|10100111011010100|10110100|0010010111|111000010  0x030FA76A5A12FC2
0x10 0000110|0010000|10100111011010100|10111101|0010010111|111001011  0x0310A76A5E92FCB
0x11 0000110|0010001|10100101010110100|11000000|0010000111|111001110  0x0311A55A6010FCE
0x12 0000110|0010010|10100101010110100|11000010|0010000111|111001111  0x0312A55A6110FCF
0x13 0000110|0010011|10100110011010000|00100000|0010011001|000010000  0x0313A6681013210
0x14 0000110|0010110|10011100010010000|00010111|0000101010|000010011  0x03169C480B85413
0x15 0000110|0010111|10101101110011010|00100000|0010110010|000011100  0x0317ADCD101641C
0x16 0000110|0011000|10111011001011000|00010110|0101001000|000010010  0x0318BB2C0B29012
0x17 0000110|0011001|10110110011110110|00011100|0100000010|000010111  0x0319B67B0E20417
0x18 0000110|0011010|10100010001010010|11111111|0001100001|111111000  0x031AA2297F8C3F8
0x19 0000110|0011011|10110100001000010|00001001|0011101101|000000010  0x031BB421049DA02
0x1a 0000111|0000001|10111000010101010|00110001|0011101101|000100100  0x0381B855189DA24
0x1b 0000111|0000100|10100111100101000|10000001|0001000010|110101001  0x0384A79440885A9
0x1c 0000111|0001001|10001001000101010|10001010|1100100101|110101000  0x038989154564BA8
0x1d 0000111|0001010|10011100000100110|11001001|1111011001|111011101  0x038A9C1364FB3DD
0x1e 0000111|0001011|10010100001010010|11000101|1110011010|111011001  0x038B942962F35D9
0x1f 0000111|0001100|10001101010001100|10111100|1101001111|111001110  0x038C8D465E69FCE
0x20 0000111|0001101|10001001111010010|10111100|1100110100|111001110  0x038D89E95E669CE
0x21 0000111|0001110|10001010101011000|10110101|1100110110|111000110  0x038E8AAC5AE6DC6
0x22 0000111|0001111|10001000001000100|10111000|1100100010|111001001  0x038F88225C645C9
0x23 0000111|0010000|10111110100010000|01001100|0011011100|000111000  0x0390BE88261B838
0x24 0000111|0010001|10101010011111010|11000001|0000111110|111001100  0x0391AA7D6087DCC
0x25 0000111|0010100|10010111010000010|10000100|1110001001|110101011  0x0394974142713AB
0x26 0000111|0010101|10011000011101100|10000111|1110010011|110101110  0x0395987643F27AE
0x27 0000111|0011000|10010011001100000|10000011|1101100010|110101001  0x0398933041EC5A9
0x28 0000111|0011001|10010100010000110|10000101|1101101010|110101011  0x0399944342ED5AB
0x29 0000111|0011010|10101010110100010|10110110|0001000001|111001110  0x039AAAD15B083CE
0x2a 0000111|0011011|10111100110000010|11001000|0011010000|111100000  0x039BBCC1641A1E0
0x2b 0000111|0011100|10110001000111100|10100110|0010000000|110111010  0x039CB11E53101BA
0x2c 0000111|0011110|10111100001001100|10101000|0011001010|110111010  0x039EBC2654195BA
0x2d 0000111|0011111|10100111100011000|11101000|0000100011|111111010  0x039FA78C74047FA
0x2e 0000111|0100100|10111000000100110|10000101|0010010000|110100100  0x03A4B81342921A4
0x2f 0001000|0000000|10100010011100110|00010001|1110110010|000001101  0x0400A27308F640D
0x30 0001000|0000110|10001001111100000|11100100|1010111000|111101001  0x040689F072571E9
0x31 0001000|0000111|10110000100110110|11001101|0000000010|111011011  0x0407B09B66805DB
0x32 0001000|0001001|10011001010100010|11110101|1011111111|111101111  0x040999517ADFFEF
0x33 0001000|0001011|10111100001010010|10111001|1111101101|111000101  0x040BBC295CFDBC5
0x34 0001000|0001100|10110111000100100|00110000|1111000100|000101100  0x040CB712187882C
0x35 0001001|0000001|10111001010110100|00001100|1101011011|000000110  0x0481B95A066B606
0x36 0001001|0000011|10111111100110100|00101111|1110101000|000011110  0x0483BF9A17F501E
0x37 0001001|0000110|10110111000001100|01000100|1101011000|000110111  0x0486B706226B037
0x38 0001010|0000000|10111101111100110|11000000|1100001111|111001111  0x0500BDF36061FCF
0x39 0001010|0000001|10111101111100100|10111111|1100001111|111001110  0x0501BDF25FE1FCE
0x3a 0001010|0000100|10111111100011000|11000000|1011100001|111010010  0x0504BF8C605C3D2
0x3b 0001010|0000101|10111000101010110|11010010|1010101111|111100011  0x0505B8AB6955FE3
0x3c 0001010|0000110|10111111010001110|11000000|1011011110|111010010  0x0506BF47605BDD2
0x3d 0001010|0000111|10110110011101110|11010111|1010011010|111101001  0x0507B6776BD35E9
0x3e 0100011|0000010|10001100111101110|11011010|0100010100|111100010  0x11828CF76D229E2
0x3f 0100100|0000001|10001010001000110|10111001|0000101110|111000011  0x12018A235C85DC3
0x40 0100100|0000010|10001011011001110|11000001|0000111111|111010001  0x12028B676087FD1
0x41 0100100|0000011|10001001110011100|11000001|0000001110|111001111  0x120389CE6081DCF
0x42 0100100|0000110|10001000011100110|10111011|1100101110|111001101  0x120688735DE5DCD
0x43 0100100|0000111|10000101100011110|10111101|1011011000|111010011  0x1207858F5EDB1D3
0x44 0100100|0001000|10001000011100000|10111011|1100101110|111001100  0x120888705DE5DCC
0x45 0100100|0001001|10001001011000100|10010000|1100011111|110101110  0x120989624863FAE
0x46 0100100|0001010|10001000011011010|11000000|1100101110|111010101  0x120A886D6065DD5
0x47 0100100|0001011|10000100000110100|11000010|1011000101|111011100  0x120B841A6158BDC
0x48 0100100|0001100|10001000011010000|11000000|1100101101|111010101  0x120C88686065BD5
0x49 0100100|0001101|10011000000110000|10100111|1111101001|111001000  0x120D981853FD3C8
0x4a 0100101|0000000|10111011001010100|00011100|0101001001|000011101  0x1280BB2A0E2921D
0x4b 0100101|0000001|10101111011100110|00111101|0001100010|000100010  0x1281AF731E8C422
0x4c 0100101|0000010|10101110101001010|01001010|0001010110|000111010  0x1282AEA5250AC3A
0x4d 0100101|0000011|10111001110010010|00101011|0011111101|000011011  0x1283B9C9159FA1B
0x4e 0100101|0000100|10111110011000100|01001011|0011011100|000110100  0x1284BE62259B834
0x4f 0100101|0001001|10110010000010100|11110010|1111101111|111111101  0x1289B20A797DFFD
0x50 0100101|0001010|10110011011011100|11110010|0000000011|111111101  0x128AB36E79007FD
0x51 0100101|0001011|10101100010110010|11101111|1100111111|111110011  0x128BAC5977E7FF3
0x52 0100101|0001100|10101101101100110|11101111|1101010011|111110011  0x128CADB377EA7F3
0x53 0100101|0001101|10101100000011000|00001101|1011101001|000010011  0x128DAC0C06DD213
0x54 0100101|0001110|10100011010110010|10100011|1010100101|110111101  0x128EA35951D4BBD
