BX = 000 Event : 1
0x23 0010000|0000000|00110011010001|010100111010|0000111110|001000010  0x1000668A9D07C42
0x24 0010000|0000001|00111001110011|011000001010|0000111101|001010011  0x1002739B0507A53
0x25 0010000|0000010|00101001010010|010100101010|0000001101|000111110  0x100452929501A3E
0x26 0010000|0000011|00110000101010|010010101111|0000100010|000110011  0x100661525784433
0x27 0010000|0000100|00100101100010|011000100011|1111101000|001010110  0x10084B1311FD056
0x28 0010000|0000101|00011100111110|010100110110|1111001111|001000001  0x100A39F29B79E41
0x29 0010000|0000110|00101011010101|010011011100|0000000111|000111010  0x100C56AA6E00E3A
0x2a 0010000|0000111|00100010000111|010101110100|1111101001|001001010  0x100E443ABA7D24A
0x2b 0010000|0001000|00101011011100|010011011100|0000000111|000111010  0x101056E26E00E3A
0x2c 0010000|0001001|00110001000010|010001011010|0000111010|000110100  0x101262122D07434
0x2d 0010000|0001010|00110001000100|010001011011|0000111010|000110101  0x101462222D87435
0x2e 0010000|0001011|00100011111010|010001101101|1111100010|000111000  0x101647D236FC438
0x2f 0010000|0001101|00111101101011|010111100001|0000101001|001000010  0x101A7B5AF085242
0x30 0010000|0001110|00011111100000|010100000111|0001011001|110111010  0x101C3F02838B3BA
0x31 0010000|0001111|00110001010110|010001110100|0000011110|111001010  0x101E62B23A03DCA
0x32 0010000|0010010|00011010101010|011011011111|1110011110|001011001  0x102435536FF3C59
0x33 0010000|0010011|00111001101100|010100011110|0000110101|111000101  0x102673628F06BC5
0x34 0100001|0000110|00011000000000|011100100001|1110010110|001100000  0x210C300390F2C60
0x35 1010000|0000000|00101111010111|001001000001|0000001000|111100010  0x50005EB920811E2
0x36 1010000|0000001|00100110111111|001010011111|1111100100|111011111  0x50024DF94FFC9DF
0x37 1010000|0000010|00100010011001|001011110010|0000101111|000100001  0x500444C97905E21
0x38 1010000|0000011|00100010011000|001011110001|0000101111|000100010  0x500644C17885E22
0x39 1010000|0000100|00111000111111|001001010011|1111100001|000011100  0x500871F929FC21C
0x3a 1010000|0000101|00111010110000|001010011000|0000100011|111011111  0x500A75814C047DF
0x3b 1100000|0000000|00100010010101|001011110011|0000101111|000100001  0x600044A97985E21
0x3c 1100000|0000001|00100010101000|001100000010|0000110001|000100111  0x600245418106227
0x3d 1100000|0000010|00100000010110|001010010111|0000101110|000100001  0x600440B14B85C21
0x3e 1100000|0000011|00100110110011|001010100100|1111100100|111011111  0x60064D99527C9DF
0x3f 1100000|0000100|00100110001111|001001010011|0000100101|000011111  0x60084C792984A1F
0x40 1100000|0000101|00100111000011|001010100010|0000000100|111100001  0x600A4E1951009E1
0x41 1100001|0000000|00111001110000|001011110000|0000010011|000100101  0x610073817802625
0x42 1100001|0000001|00110101101000|001011101110|0000000101|000100101  0x61026B417700A25
0x43 1100001|0000010|00110101111001|001011101011|0000000110|000100101  0x61046BC97580C25
0x44 1100001|0000011|00110111101101|001011110111|1111111110|000101000  0x61066F697BFFC28
0x45 1100001|0000100|00110011000000|001011110101|1111101001|000100111  0x610866017AFD227
0x46 1100001|0000101|00110011010001|001011110001|1111101011|000100111  0x610A668978FD627
0x47 1110000|0000000|00110001001000|010001011011|0000111010|000110100  0x700062422D87434
0x48 1110000|0000001|00110001000111|010001011011|0000111010|000110101  0x7002623A2D87435
0x49 1110000|0000010|00101011011111|010001100100|1111111111|000110111  0x700456FA327FE37
0x4a 1110000|0000011|00101010100001|010001110010|1111110101|000111100  0x7006550A397EA3C
0x4b 1110000|0000100|00110001010011|010001110100|0000011110|111001010  0x7008629A3A03DCA
0x4c 1110000|0000101|00110001010011|010001101111|0000011110|111001011  0x700A629A3783DCB
BX = 000 Event : 73
0x00 0000000|0000000|00100110001100|001100011000|0000110011|000100111  0x00004C618C06627
0x01 0000000|0000001|00100111100101|001100100001|0000111000|000101000  0x00024F299087028
0x02 0000001|0000000|00100101100101|001110011001|0000100010|000110000  0x01004B29CC84430
0x03 0000001|0000001|00101000000110|001110001001|0000101010|000101110  0x01025031C48542E
0x04 0000001|0000010|00100111010111|001110001001|0000100101|000101110  0x01044EB9C484A2E
0x05 0000001|0000100|00100011011101|001100001000|0000011100|000100010  0x010846E98403822
0x06 0000001|0000101|00100010110010|001100001001|0000010111|000100010  0x010A45918482E22
0x07 0000001|0000110|00100101010000|001100111001|0000000100|111010111  0x010C4A819C809D7
0x08 0000001|0001001|00100111101001|001100111001|1111110101|111010111  0x01124F499CFEBD7
0x09 0000011|0000010|00011010000001|011010011100|0001101000|110100111  0x0304340B4E0D1A7
0x0a 0010000|0000000|00011010000010|010110001111|0001000111|110110100  0x10003412C788FB4
0x0b 1010000|0000000|00100100010100|001001101101|0000100110|000011100  0x500048A13684C1C
0x0c 1010000|0000001|00110100101100|001000000001|1111100111|000011011  0x5002696100FCE1B
0x0d 1010000|0000010|00110101010011|001000010000|1111100010|000010111  0x50046A99087C417
0x0e 1100000|0000000|00011111011010|001001100111|0000011110|000011110  0x60003ED13383C1E
0x0f 1100000|0000001|00100000010000|001001100101|0000101000|000011101  0x60024081328501D
0x10 1100000|0000010|00101000000001|001101111101|0000100000|000101110  0x60045009BE8402E
0x11 1100001|0000000|00111001000011|001011000111|1111110011|000100001  0x6100721963FE621
0x12 1100001|0000001|00111011010110|001011001000|0000001010|000100010  0x610276B16401422
0x13 1110000|0000000|00111001001101|010010011000|1111000000|111001011  0x7000726A4C781CB
BX = 001 Event : 74
0x00 0000001|0000010|00110011110010|010110000001|0000011101|001000001  0x01046792C083A41
0x01 0000001|0000011|00110010111101|010101111000|0000011011|001000000  0x010665EABC03640
0x02 0000001|0000100|00110010111110|010101011110|0000011100|000111110  0x010865F2AF0383E
0x03 0000011|0000001|00110010010101|010100101100|0000110101|111000101  0x030264AA9606BC5
0x04 1010000|0000000|00101110100100|001000111111|1111101001|111100010  0x50005D211FFD3E2
0x05 1100000|0000000|00110001001110|001011110010|1111001100|111011010  0x6000627179799DA
0x06 1100000|0000001|00110001001101|001011110011|1111001100|111011010  0x6002626979F99DA
0x07 1100001|0000011|00111111010110|001011011110|0000001110|111011111  0x61067EB16F01DDF
0x08 1100001|0000100|00111111110111|001011011110|0000001101|111011111  0x61087FB96F01BDF
BX = 010 Event : 75
0x00 0000010|0000010|00011000111111|011001101100|1110110100|001010101  0x020431FB3676855
0x01 0000010|0000011|00011001100010|011000000110|1110110101|001001110  0x020633130376A4E
0x02 0010000|0000000|00101000001100|010110010110|1111011100|001000010  0x10005062CB7B842
0x03 0010000|0000010|00101000001011|010110110101|1111011100|001000111  0x1004505ADAFB847
0x04 1010000|0000000|00101001111001|001010101100|0000101100|000100001  0x500053C95605821
0x05 1010000|0000001|00101001111001|001010101011|0000101100|000100001  0x500253C95585821
0x06 1100000|0000000|00101001110011|001010101110|0000101101|000100001  0x600053995705A21
0x07 1100000|0000001|00101001110110|001010101001|0000101101|000100001  0x600253B15485A21
0x08 1100000|0000010|00100111110000|001010110000|0000011001|000100010  0x60044F815803222
0x09 1100000|0000011|00100111110011|001010101011|0000011010|000100001  0x60064F995583421
0x0a 1100000|0000100|00101011111000|001010101000|1111110011|111011100  0x600857C1547E7DC
BX = 011 Event : 76
0x00 0000001|0000000|00110000001110|001110111111|1111001111|111001111  0x01006071DFF9FCF
0x01 0000001|0000001|00110101011011|010101001110|1111001100|110111000  0x01026ADAA7799B8
0x02 0000001|0000010|00101010100110|011001111101|0000001001|001001101  0x010455333E8124D
0x03 0000001|0000100|00100100110100|011000101011|1111111001|001001011  0x010849A315FF24B
0x04 0000011|0000111|00110111111111|010100101100|1111010010|000111111  0x030E6FFA967A43F
0x05 0000011|0001000|00101100110100|010100111111|1110110001|001000010  0x031059A29FF6242
0x06 0000011|0010010|00111101101110|010001000111|1111000010|000110100  0x03247B7223F8434
0x07 0000011|0010011|00111101011101|010001010111|1111000001|000110110  0x03267AEA2BF8236
0x08 0010000|0000000|00111101101010|010010111011|0000001010|111001000  0x10007B525D815C8
0x09 1010000|0000000|00110111011111|001000101111|1111100000|000011011  0x50006EF917FC01B
0x0a 1010000|0000001|00110111100111|001000101100|1111100000|000011011  0x50026F39167C01B
0x0b 1010000|0000010|00101111001100|001000010111|0000010001|000011010  0x50045E610B8221A
0x0c 1010000|0000011|00111100001110|001001001100|0000011111|111100011  0x500678712603FE3
0x0d 1010000|0000100|00111111100010|001001011011|0000001010|111100000  0x50087F112D815E0
0x0e 1010000|0000101|00111100001110|001001001101|0000011111|111100011  0x500A78712683FE3
0x0f 1100000|0000000|00110100000010|001011101000|1111101101|111011010  0x60006811747DBDA
0x10 1100001|0000000|00110111110001|001000101010|1111100001|000011011  0x61006F89157C21B
0x11 1100001|0000001|00111011111110|001001001101|0000100101|111100011  0x610277F12684BE3
0x12 1100001|0000010|00111100001001|001001001101|0000100100|111100011  0x6104784926849E3
0x13 1110000|0000000|00110000001011|001110111111|1111001111|111001111  0x70006059DFF9FCF
0x14 1110000|0000001|00100110010011|010000110111|1111101111|111001001  0x70024C9A1BFDFC9
0x15 1110000|0000010|00111101100001|010001000100|1111000001|000110100  0x70047B0A2278234
0x16 1110000|0000011|00111101101001|010001000000|1111000010|000110011  0x70067B4A2078433
0x17 1110000|0000101|00111010100101|010001101011|1110110110|000111000  0x700A752A35F6C38
BX = 100 Event : 77
0x00 0000001|0000001|00101111010010|001110111110|0000011100|000101100  0x01025E91DF0382C
0x01 0000001|0000010|00101110001100|001110111001|0000010111|000101100  0x01045C61DC82E2C
0x02 0000001|0000100|00110110101100|001110111111|0000011101|000101100  0x01086D61DF83A2C
0x03 0000010|0000000|00111101101111|010000011001|0000011001|000110000  0x02007B7A0C83230
0x04 0000011|0000011|00110001000011|010001101101|1111000011|000110010  0x0306621A36F8632
0x05 0000011|0000110|00111110101100|010001101001|0000111000|111000100  0x030C7D6234871C4
0x06 0000011|0000111|00111101010100|010001001011|0000111110|111000111  0x030E7AA22587DC7
0x07 0010000|0000000|00110000110110|010100100000|1111011100|001001000  0x100061B2907B848
0x08 0010000|0000011|00110110011100|011101010101|1111001111|001011011  0x10066CE3AAF9E5B
0x09 0010000|0000100|00110001101100|011000010001|1111000100|001000011  0x1008636308F8843
0x0a 0010000|0000110|00110001100101|011001011101|1111000100|001001011  0x100C632B2EF884B
0x0b 0010000|0000111|00111110000001|010011101111|1111101110|000111111  0x100E7C0A77FDC3F
0x0c 1010000|0000000|00111011101101|001000000011|1111100110|111100111  0x5000776901FCDE7
0x0d 1010000|0000001|00111100010100|000111100100|0000011110|000010110  0x500278A0F203C16
0x0e 1100000|0000000|00100011101001|001001001110|1111101000|111100011  0x60004749277D1E3
0x0f 1100000|0000001|00101111110011|001100010101|0000110000|000100011  0x60025F998A86023
0x10 1100000|0000010|00100011000010|001001010001|1111101110|111100010  0x6004461128FDDE2
0x11 1100001|0000000|00111011001101|001001101100|1111011111|111100000  0x61007669367BFE0
0x12 1100001|0000001|00111010100110|001001101100|1111100101|111100000  0x61027531367CBE0
0x13 1110000|0000000|00101010101000|001111111100|0000001000|000110100  0x70005541FE01034
0x14 1110000|0000001|00110011001101|010001111010|1111110000|000111100  0x7002666A3D7E03C
BX = 101 Event : 78
0x00 0000000|0000000|00101001001111|001110110000|1111000000|111010010  0x00005279D8781D2
0x01 0000010|0000000|00100100010111|001111110010|1111001000|000110000  0x020048B9F979030
0x02 0100001|0000001|00101001111000|011101000111|0000111100|110011011  0x210253C3A38799B
0x03 1100000|0000000|00100000100011|001011110001|1111011000|111011011  0x6000411978FB1DB
0x04 1100000|0000001|00100011000101|001000110101|1111100010|111100101  0x600246291AFC5E5
0x05 1100000|0000010|00100011000111|001000110100|1111100010|111100110  0x600446391A7C5E6
BX = 110 Event : 79
0x00 0000001|0000000|00110010011000|010110000001|0000110010|001000000  0x010064C2C086440
0x01 0000001|0000001|00101100111111|001100101011|0000100100|000100100  0x010259F99584824
0x02 0000001|0000010|00101100101001|001100100101|0000100010|000100011  0x010459499284423
0x03 0000010|0000010|00011011111110|010100011110|0000111111|110111100  0x020437F28F07FBC
0x04 0000010|0000111|00010100011000|011001111110|1110101101|001011000  0x020E28C33F75A58
0x05 0000010|0001000|00001111001100|011000010010|1110100001|001010000  0x02101E630974250
0x06 0010000|0000000|00101001111101|010011010001|1111111010|000110100  0x100053EA68FF434
0x07 0010000|0000001|00010100001100|011001000100|1110101111|001010001  0x100228632275E51
0x08 0010000|0000010|00010001111001|011010001000|1110100111|001011001  0x100423CB4474E59
0x09 1010000|0000000|00110000010000|001011010000|0000110001|111011011  0x5000608168063DB
0x0a 1010000|0000001|00111000111011|000111100001|1111100110|000010110  0x500271D8F0FCC16
0x0b 1010000|0000010|00111101111101|001001000010|0000100101|111100101  0x50047BE92104BE5
0x0c 1010000|0000011|00101110100010|001000011001|1111101100|111100111  0x50065D110CFD9E7
0x0d 1010000|0000100|00110011110101|001001111101|1111010110|111100001  0x500867A93EFADE1
0x0e 1100000|0000000|00101111000011|001100101111|0000101010|000100100  0x60005E199785424
0x0f 1100000|0000001|00110001101001|001101001001|0000110011|000100111  0x60026349A486627
0x10 1100000|0000010|00101110101111|001100101100|0000101001|000100100  0x60045D799605224
0x11 1100000|0000011|00110001101100|001101000110|0000110011|000100111  0x60066361A306627
0x12 1100000|0000100|00101110100000|001100101100|0000101000|000100100  0x60085D019605024
0x13 1100000|0000101|00110000011110|001010111011|0000011101|000100100  0x600A60F15D83A24
0x14 1100000|0000110|00110011110101|001001111111|1111010101|111100001  0x600C67A93FFABE1
0x15 1100000|0000111|00100111111000|001010010100|0000001010|111011110  0x600E4FC14A015DE
0x16 1100000|0001000|00101000010011|001010010010|0000000110|111011111  0x601050994900DDF
0x17 1110000|0000000|00110001110010|001101000111|0000110100|000100111  0x70006391A386827
0x18 1110000|0000001|00110001110101|001101000010|0000110101|000100101  0x700263A9A106A25
BX = 111 Event : 80
0x00 0000001|0000000|00101111000000|001111010100|1111010101|111010010  0x01005E01EA7ABD2
0x01 0000001|0000001|00100110000011|001101100000|1111101101|111010101  0x01024C19B07DBD5
0x02 0000001|0000010|00100100111000|001101011010|1111110101|111010110  0x010449C1AD7EBD6
0x03 0000001|0000011|00101001100011|010010100011|0000001011|111001001  0x0106531A51817C9
0x04 0000001|0000100|00100101101010|010100101110|0000010100|110111111  0x01084B5297029BF
0x05 0000010|0000000|00101010011001|001111100011|1111011101|000110000  0x020054C9F1FBA30
0x06 0000010|0000001|00101010011100|001111011011|1111011101|000110000  0x020254E1EDFBA30
0x07 0000010|0000011|00100010111011|010010001100|1111000001|000110110  0x020645DA4678236
0x08 0000010|0000100|00101010010101|001111100001|1111011101|000110000  0x020854A9F0FBA30
0x09 0000010|0000101|00101010011001|001111011011|1111011101|000110000  0x020A54C9EDFBA30
0x0a 0000010|0001010|00110000111000|010000110111|1111001111|000110000  0x021461C21BF9E30
0x0b 0000100|0000001|00101000100110|011011111010|0001110010|110100100  0x040251337D0E5A4
0x0c 0000100|0000010|00101000100011|011011111000|0001110010|110100101  0x0404511B7C0E5A5
0x0d 0000100|0000011|00101000110010|011011110100|0001110001|110100101  0x040651937A0E3A5
0x0e 0000100|0000100|00101000110100|011011110001|0001110001|110100101  0x040851A3788E3A5
0x0f 0010000|0000000|00101110010111|011100101000|1111111100|001100011  0x10005CBB947F863
0x10 0010000|0000011|00101000001110|011011111000|0001110011|110100101  0x100650737C0E7A5
0x11 0010000|0000100|00110111100011|011001001000|0001000001|110111000  0x10086F1B24083B8
0x12 0010000|0000101|00101000001011|011011111010|0001110011|110100100  0x100A505B7D0E7A4
0x13 0100010|0000010|00101000000110|011011111110|0001110011|110100100  0x220450337F0E7A4
0x14 1010000|0000000|00100010000010|001000000111|1111101111|111100101  0x5000441103FDFE5
0x15 1010000|0000001|00111111111111|001011010011|0000011010|111011011  0x50027FF969835DB
0x16 1100000|0000000|00101011111101|001101000110|0000011010|000101100  0x600057E9A30342C
0x17 1100000|0000001|00100111101111|001100111011|1111101101|000101000  0x60024F799DFDA28
0x18 1100000|0000010|00101011110100|001101000110|0000011000|000101100  0x600457A1A30302C
0x19 1100001|0000000|00111110101110|001011111000|0000001110|000100100  0x61007D717C01C24
0x1a 1100001|0000010|00111110110100|001011010100|1111110011|000100010  0x61047DA16A7E622
0x1b 1100001|0000100|00111111111101|001011010011|0000011100|111011011  0x61087FE969839DB
0x1c 1100001|0000101|00111111111011|001011010011|0000011100|111011011  0x610A7FD969839DB
0x1d 1110000|0000000|00101010010010|001111011101|1111011100|000110000  0x70005491EEFB830
0x1e 1110000|0000001|00101010010110|001111011110|1111011101|000110000  0x700254B1EF7BA30
0x1f 1110000|0000010|00101111110101|001111011100|0000010111|000101111  0x70045FA9EE02E2F
0x20 1110000|0000011|00110000101110|001111011101|0000011010|000101111  0x70066171EE8342F
0x21 1110000|0000100|00101010010000|001111011110|1111011100|000110000  0x70085481EF7B830
0x22 1110000|0000101|00101010010110|001111011111|1111011100|000110000  0x700A54B1EFFB830
0x23 1110000|0000110|00100011110000|010000111010|0001000111|111001010  0x700C47821D08FCA
BX = 000 Event : 81
0x00 0000001|0000000|00101011001101|010000001000|0000011010|000101101  0x0100566A040342D
0x01 0000010|0000001|00111110001010|001100011010|0000010011|000100100  0x02027C518D02624
0x02 0000010|0000011|00101110100010|010001100010|1111010110|000110100  0x02065D12317AC34
0x03 0000010|0001000|00110111000001|001100010110|1111100100|000100011  0x02106E098B7C823
0x04 0000100|0001001|00110010110011|011000000010|1110010111|001001100  0x0412659B0172E4C
0x05 0010000|0000001|00110100110111|010010111010|1111101011|000111101  0x100269BA5D7D63D
0x06 1110000|0000000|00100100101101|010010100011|1111011111|000110110  0x7000496A51FBE36
0x07 1110000|0000001|00110000101101|010000111100|0000101111|000110100  0x7002616A1E05E34
BX = 001 Event : 82
0x00 0000010|0000000|00100100100010|010100001011|0000011100|111000010  0x0200491285839C2
0x01 0000010|0000001|00100100000000|010100000011|0000011110|111000011  0x020248028183DC3
0x02 0000010|0000100|00101000101100|010000000111|0000011100|111001010  0x0208516203839CA
0x03 0000010|0000101|00100100000010|001110111010|0000110010|111010101  0x020A4811DD065D5
0x04 0000010|0001000|00100010000100|011000110010|0001001100|110101101  0x0210442319099AD
0x05 0000011|0000111|00101100101001|010001011111|0001001000|111000111  0x030E594A2F891C7
0x06 0010000|0000000|00101011110011|010100101110|0000000111|110111111  0x1000579A9700FBF
0x07 0010000|0000001|00100110011110|010101110010|0000010111|110111001  0x10024CF2B902FB9
0x08 0010000|0000010|00101000111100|011000001011|0000001111|110110110  0x100451E30581FB6
0x09 0010000|0000011|00111010000000|011000000100|0000001100|110110010  0x1006740302019B2
0x0a 1010000|0000000|00111100110001|000111101011|1111101001|000010101  0x50007988F5FD215
0x0b 1100000|0000000|00101110100000|001010100001|0000001100|000011111  0x60005D01508181F
0x0c 1100000|0000001|00101100010011|001000001000|0000000101|000011001  0x600258990400A19
0x0d 1100000|0000010|00110000100011|001100010001|1111100001|111011100  0x6004611988FC3DC
0x0e 1100001|0000000|00110111000110|001100010110|1111101000|111010111  0x61006E318B7D1D7
0x0f 1110000|0000000|00111110011010|010010101111|1110110101|000111001  0x70007CD257F6A39
BX = 010 Event : 83
0x00 0000100|0000110|00111100011101|010101100101|0001011110|110111001  0x040C78EAB28BDB9
0x01 1100000|0000000|00011111100011|001001101100|0000100000|000011011  0x60003F19360401B
0x02 1100001|0000000|00111101010111|001010010100|0000001100|000011110  0x61007AB94A0181E
0x03 1100001|0000001|00111000011101|001101010011|0000001010|111010010  0x610270E9A9815D2
BX = 011 Event : 84
0x00 0000010|0000000|00001001100110|011100110001|0001001111|110101110  0x020013339889FAE
0x01 0000010|0000010|00110011101100|010001011110|0000000111|111000110  0x020467622F00FC6
0x02 0000011|0000110|00111111110111|001101011000|1111011100|000100111  0x030C7FB9AC7B827
0x03 1010000|0000000|00010111000000|000111011001|1111100001|111101001  0x50002E00ECFC3E9
0x04 1010000|0000001|00101001001101|001000011000|1111101011|111100110  0x500252690C7D7E6
0x05 1010000|0000010|00101001001111|001000010111|1111101011|111100110  0x500452790BFD7E6
0x06 1100000|0000000|00011101100100|001001011011|1111101001|111100011  0x60003B212DFD3E3
0x07 1100000|0000001|00101000010001|001011111000|1111111110|000100010  0x600250897C7FC22
0x08 1100000|0000010|00110001101010|001011110010|0000011111|000100001  0x600463517903E21
0x09 1100000|0000011|00101001000100|001000010111|1111101100|111100110  0x600652210BFD9E6
0x0a 1100000|0000100|00101001001101|001000010111|1111101010|111100110  0x600852690BFD5E6
BX = 100 Event : 85
0x00 0000001|0010000|00101001010011|001110100100|1111110001|000101111  0x01205299D27E22F
0x01 0000010|0001000|00111110111111|001110100110|0000011101|000101110  0x02107DF9D303A2E
0x02 0000010|0001001|00111110011001|001110101001|0000011010|000101111  0x02127CC9D48342F
0x03 0000010|0001010|00011110000000|010110010110|1110111000|001000110  0x02143C02CB77046
0x04 0000010|0001011|00101010010100|001111010011|1111001010|000101110  0x021654A1E9F942E
0x05 0000011|0000011|00110001111101|011001100010|0000101010|110101111  0x030663EB31055AF
0x06 0000011|0001000|00111010101100|001111011100|0000101011|111001111  0x03107561EE057CF
0x07 0000011|0001001|00111110000110|001111000110|0000011011|111010011  0x03127C31E3037D3
0x08 0000011|0001010|00110011011100|001111111011|0000110110|111001110  0x031466E1FD86DCE
0x09 0000011|0001111|00111011110101|010010010001|1111000011|000111110  0x031E77AA48F863E
0x0a 0000011|0010000|00111011000010|010010010000|1111000001|000111110  0x03207612487823E
0x0b 0000011|0010001|00111110011011|001101101011|1111001010|000100110  0x03227CD9B5F9426
0x0c 0000100|0001111|00101010101011|011011110001|0001111111|110100001  0x041E555B788FFA1
0x0d 0000100|0010000|00101011110111|011011110010|0001111100|110100001  0x042057BB790F9A1
0x0e 0000100|0010001|00111111011001|010111010010|0001001000|110111010  0x04227ECAE9091BA
0x0f 0010000|0001001|00111101110011|011000101100|0001001100|110110011  0x10127B9B16099B3
0x10 0010000|0001010|00111101001110|011000101011|0001001110|110110011  0x10147A731589DB3
0x11 1100000|0000000|00100001011100|001100001110|1111010011|111011000  0x600042E1877A7D8
0x12 1100001|0000000|00111011000100|001001100010|1111100010|111100010  0x61007621317C5E2
0x13 1100001|0000001|00111100010000|001010010101|0000000000|111011100  0x610278814A801DC
0x14 1100001|0000010|00111100101011|001010010011|1111111110|111011101  0x6104795949FFDDD
0x15 1100001|0000011|00110101110011|001001100110|0000011100|111100011  0x61066B9933039E3
BX = 101 Event : 86
0x00 0000001|0000011|00101001101101|001111100010|1111101101|111010001  0x01065369F17DBD1
0x01 0000010|0000000|00111000000010|001101101000|0000000011|000101101  0x02007011B40062D
0x02 0000010|0000001|00110111110011|001101011100|0000000010|000101100  0x02026F99AE0042C
0x03 0000010|0000111|00110000100100|001101000001|1111010011|000100111  0x020E6121A0FA627
0x04 0000010|0001001|00111100001101|010000111011|0000000010|111001101  0x0212786A1D805CD
0x05 0000011|0010100|00110011110110|011000111001|0001000010|110110001  0x032867B31C885B1
0x06 0000011|0010101|00111101100001|010111001101|0000101001|110111010  0x032A7B0AE6853BA
0x07 0000011|0010110|00010111001101|011100101000|0001111000|110100010  0x032C2E6B940F1A2
0x08 0010000|0000000|00011110111001|011001010101|0001010111|110100111  0x10003DCB2A8AFA7
0x09 0010000|0000001|00110100101011|010100101011|1111001001|000111100  0x1002695A95F923C
0x0a 0010000|0000010|00010110110111|011100011011|0001111000|110100011  0x10042DBB8D8F1A3
0x0b 0010000|0000100|00110110101001|011011011111|0000111011|110100011  0x10086D4B6F877A3
0x0c 0010000|0000101|00111100010101|010111111011|0000011101|110111011  0x100A78AAFD83BBB
0x0d 0100001|0000110|00011001100011|011011010001|0001110000|110101011  0x210C331B688E1AB
0x0e 1100000|0000000|00100010110110|001100001000|0000110010|000101001  0x600045B18406429
0x0f 1100000|0000001|00100110110011|001010110000|1111111110|000100100  0x60024D99587FC24
0x10 1100000|0000010|00100110000110|001110001001|0000001000|111010000  0x60044C31C4811D0
0x11 1100000|0000011|00100110001100|001110000110|0000000111|111010001  0x60064C61C300FD1
0x12 1100001|0000000|00110100010000|001101010000|1111110110|000101011  0x61006881A87EC2B
0x13 1100001|0000001|00110001100000|001001110101|0000010110|111100011  0x610263013A82DE3
0x14 1100001|0000010|00110001110000|001001110000|0000010101|111100100  0x610463813802BE4
0x15 1110000|0000000|00110000010001|001101000010|1111010001|000100111  0x70006089A17A227
BX = 110 Event : 87
0x00 0000001|0000011|00110101110100|010000100111|0001000101|000110011  0x01066BA21388A33
0x01 0000001|0000100|00101100010000|001101101011|0000101111|000101000  0x01085881B585E28
0x02 0000001|0001000|00110110010101|001100110101|0000101110|000100110  0x01106CA99A85C26
0x03 0000001|0010001|00110101000001|001100111101|0000100101|000100111  0x01226A099E84A27
0x04 0000001|0010010|00110101000101|001100111110|0000100101|000100111  0x01246A299F04A27
0x05 0000010|0000000|00011111011010|011000000111|0000110010|110110110  0x02003ED303865B6
0x06 0000010|0000001|00011111011010|011000000010|0000110010|110110110  0x02023ED301065B6
0x07 0000010|0001000|00011001101010|011000001001|1111000001|001001001  0x0210335304F8249
0x08 0000010|0001001|00100011110000|010101101110|1111010110|000111110  0x02124782B77AC3E
0x09 0000010|0011000|00110100001010|010010010100|1111100010|000110110  0x023068524A7C436
0x0a 0000011|0000100|00111111001111|010000000101|1111001011|000110010  0x03087E7A02F9632
0x0b 0010000|0000000|00011111010101|011000000011|0000110010|110110110  0x10003EAB01865B6
0x0c 0010000|0000001|00100010100100|010110110111|1111000100|001001100  0x10024522DBF884C
0x0d 0100001|0000000|00011111100111|010111110101|0000110001|110111000  0x21003F3AFA863B8
0x0e 1100000|0000000|00101000000001|001110010100|1111111101|000110000  0x60005009CA7FA30
0x0f 1100000|0000001|00110101100000|001100111010|0000101011|000100110  0x60026B019D05626
0x10 1100000|0000010|00110101101011|001100111001|0000101011|000100110  0x60046B599C85626
0x11 1100000|0000011|00110100111001|001100111110|0000100101|000100111  0x600669C99F04A27
0x12 1100000|0000100|00110101000001|001100111110|0000100101|000100111  0x60086A099F04A27
0x13 1100001|0000000|00111000011000|001010101110|0000010111|000011111  0x610070C15702E1F
0x14 1100001|0000001|00110101101011|001010111010|1111111101|000100011  0x61026B595D7FA23
0x15 1110000|0000000|00110101001111|010000101001|0001000011|000110011  0x70006A7A1488633
0x16 1110000|0000001|00101100001111|001101100001|0000101111|000100110  0x70025879B085E26
0x17 1110000|0000010|00101000111000|001110001010|0000011111|000101101  0x700451C1C503E2D
0x18 1110000|0000011|00101100111001|001110001100|0000110010|000101101  0x700659C9C60642D
0x19 1110000|0000100|00101100001110|001101100000|0000101111|000100110  0x70085871B005E26
0x1a 1110000|0000101|00110100101101|001101000000|0000100011|000101000  0x700A6969A004628
0x1b 1110000|0000110|00110100110110|001100111100|0000100100|000100111  0x700C69B19E04827
0x1c 1110000|0000111|00111110000100|010000001011|1111000110|000110011  0x700E7C2205F8C33
BX = 111 Event : 88
0x00 0000001|0000001|00101001100011|001110001100|1111001110|111010101  0x01025319C679DD5
0x01 0000001|0000011|00110101110101|010100000001|1111010010|111000001  0x01066BAA80FA5C1
0x02 0000001|0000100|00110110001110|010100001100|1111010001|111000000  0x01086C72867A3C0
0x03 0000001|0001000|00100101101101|010010110011|0000001011|111001000  0x01104B6A59817C8
0x04 0010000|0000000|00110101111010|010100001000|1111010010|111000000  0x10006BD2847A5C0
0x05 0010000|0000001|00110101110000|010100000010|1111010010|111000001  0x10026B82817A5C1
0x06 0010000|0000010|00111101100111|010100111110|1111101110|111000010  0x10047B3A9F7DDC2
0x07 1100000|0000000|00110010011011|001010001100|0000011100|000011101  0x600064D9460381D
0x08 1110000|0000000|00101001101101|001110001110|1111001101|111010101  0x70005369C779BD5
BX = 000 Event : 89
