BX = 000 Event : 1
0x03 0001000|0000110|11010000111111100|10110100|0100100001|111000110  0x0406D0FE5A243C6
0x04 0001000|0000111|11000100111101010|11011111|0011000101|111101111  0x0407C4F56F98BEF
0x05 0001000|0001000|11010000010001010|10111001|0100011100|111001011  0x0408D0455CA39CB
0x06 0001000|0001001|11010110100000100|11110101|0101000010|111111000  0x0409D6827AA85F8
0x07 0001000|0001010|11001101000100010|11000110|0011111101|111011011  0x040ACD11631FBDB
0x08 0001000|0001011|11001101000100010|11000111|0011111101|111011100  0x040BCD11639FBDC
0x09 0001000|0001100|11001101100100000|11000111|0100000001|111011100  0x040CCD9063A03DC
0x0a 0001000|0011000|11010001011011110|11110000|0011001110|111110101  0x0418D16F7819DF5
0x0b 0001000|0011001|11100000010001100|11101111|0101010101|111110100  0x0419E04677AABF4
0x0c 0001000|0011010|11000111111101000|00011111|0010000010|000010110  0x041AC7F40F90416
0x0d 0001000|0011100|11010100111000000|00001011|0010110000|000001100  0x041CD4E0059600C
0x0e 0001000|0011101|11011110100110110|10110001|0011110001|111010011  0x041DDE9B589E3D3
0x0f 0001001|0000000|11000011110001110|10100011|1111101110|111000001  0x0480C3C751FDDC1
0x10 0001010|0000000|11010011010100010|10101011|1111001011|110111110  0x0500D35155F97BE
0x11 0001010|0000010|11001000010010110|00000111|1100011011|111111100  0x0502C84B03E37FC
0x12 0001010|0000011|11001000010010110|00001111|1100011011|000000011  0x0503C84B07E3603
0x13 0100101|0000101|11000111101001010|00001000|0001111010|000010011  0x1285C7A5040F413
0x14 0100101|0000110|11001110001100100|11001011|0100001000|111100011  0x1286CE3265A11E3
0x15 0100110|0000000|11010110111000010|11110110|0101000110|111111011  0x1300D6E17B28DFB
0x16 0100110|0000001|11010111011101000|11110011|0101010110|111101110  0x1301D77479AADEE
0x17 0100110|0000111|11000101111110110|10110010|0000111001|110111111  0x1307C5FB59073BF
0x18 0100110|0001000|11000101001000000|10110010|0000011111|111000000  0x1308C5205903FC0
0x19 0100110|0001001|11010001001010000|00000111|0001111110|111111101  0x1309D128038FDFD
0x1a 0100110|0001010|11011101000000010|01111100|0101011100|001010100  0x130ADD013E2B854
0x1b 0100110|0001011|11011001000110100|11010110|0000111011|111100111  0x130BD91A6B077E7
0x1c 0100110|0001100|11011000001010000|11010001|0000100011|111011000  0x130CD82868847D8
0x1d 0100110|0001101|11001110011101010|00101011|1101110111|000011001  0x130DCE7515EEE19
0x1e 0100110|0001110|11101001011000100|10011100|0100011100|111001000  0x130EE9624E239C8
0x1f 0100110|0001111|11101010001000000|10011100|0100100111|111001000  0x130FEA204E24FC8
0x20 0100111|0000000|11101110100111100|10010001|0101100111|110110101  0x1380EE9E48ACFB5
BX = 001 Event : 50
0x00 0001000|0000010|11001111100110110|00100001|0100001100|000010001  0x0402CF9B10A1811
0x01 0001000|0000101|11000110111111100|00011101|0001110110|000001110  0x0405C6FE0E8EC0E
0x02 0001000|0000110|11001001111010010|00100110|0010001100|000010110  0x0406C9E91311816
0x03 0001000|0001000|11001010100100010|11010001|0001101000|111011001  0x0408CA91688D1D9
0x04 0001001|0000011|11000000000010010|00001001|1111000101|000000011  0x0483C00904F8A03
0x05 0001001|0000100|11000110010110100|00110011|0000101101|000100111  0x0484C65A1985A27
0x06 0001001|0000111|11100000101010110|10100100|0100000001|110111101  0x0487E0AB52203BD
0x07 0001001|0001000|11010000110101010|01000110|0000010001|000110111  0x0488D0D52302237
0x08 0001001|0001001|11000001010100100|01000101|1101110011|000110110  0x0489C15222EE636
0x09 0001010|0000000|11010001100011100|10010111|1110010111|110111001  0x0500D18E4BF2FB9
0x0a 0100110|0000000|11011001101000010|01110011|0101010000|001010100  0x1300D9A139AA054
0x0b 0100110|0000010|11011100001001000|01110011|0001111001|001001000  0x1302DC24398F248
0x0c 0100110|0000011|11001001010100010|00101111|1100110110|000101110  0x1303C95117E6C2E
BX = 010 Event : 51
0x00 0001000|0000000|11010010001001010|10000011|0100010110|110100100  0x0400D22541A2DA4
0x01 0001000|0000001|11001010010110100|10100011|0011110001|111000010  0x0401CA5A519E3C2
0x02 0001001|0000100|11000011110011010|10110100|1110000000|111010010  0x0484C3CD5A701D2
0x03 0001010|0000000|11000011110111000|10111011|1101011100|111001001  0x0500C3DC5DEB9C9
0x04 0001010|0000001|11000100011101100|10111101|1101100001|111001010  0x0501C4765EEC3CA
0x05 0001010|0000110|11000110111110000|00111100|1100110101|000101100  0x0506C6F81E66A2C
0x06 0001010|0001010|11000110000100110|01000111|1100000100|000111000  0x050AC61323E0838
0x07 0001010|0001011|11000111100110100|01000100|1100010010|000110101  0x050BC79A2262435
0x08 0100101|0000101|11001010011100010|10100100|0011110010|111000100  0x1285CA71521E5C4
0x09 0100110|0000010|11011001101110100|01000100|0100101000|000101110  0x1302D9BA222502E
0x0a 0100110|0000011|11011010110100000|01001110|0100111000|001000000  0x1303DAD02727040
0x0b 0100110|0000100|11011010000100110|01000010|0100110010|000101000  0x1304DA132126428
0x0c 0100110|0000101|11011011001000110|01001100|0101000001|000111001  0x1305DB232628239
0x0d 0100110|0000110|11010010101000000|00100010|0000100010|000001111  0x1306D2A0110440F
0x0e 0100110|0000111|11010011100010110|00100010|0000101111|000001111  0x1307D38B1105E0F
0x0f 0100110|0001000|11010100011100110|00100010|0000111011|000001111  0x1308D473110760F
0x10 0100110|0001001|11010100100011110|00100010|0000111100|000001111  0x1309D48F110780F
BX = 011 Event : 52
0x00 0000111|0000011|11001100111101100|00110100|0101101000|000100000  0x0383CCF61A2D020
0x01 0000111|0001110|11001100011101010|00100101|0101000111|000011100  0x038ECC7512A8E1C
0x02 0000111|0001111|11000011011010110|00001111|0011110101|000000011  0x038FC36B079EA03
0x03 0001000|0001000|11001010011110100|10000111|0010000100|110100001  0x0408CA7A43909A1
0x04 0001000|0001001|11010110110110110|10001101|0011111010|110101001  0x0409D6DB469F5A9
0x05 0001000|0001100|11000110010011110|00101111|0000111000|000100100  0x040CC64F1787024
0x06 0001001|0000010|11010101010000000|10111011|0010100011|111001101  0x0482D5405D947CD
0x07 0001001|0010111|11100000001111100|01010001|0001110111|000110110  0x0497E03E288EE36
0x08 0001011|0000001|11000101101110100|01100011|1011100101|001001011  0x0581C5BA31DCA4B
0x09 0001011|0000010|11001000010011010|01011001|1011111111|000111110  0x0582C84D2CDFE3E
0x0a 0100101|0000110|11000111000001010|01110101|0011000110|001011110  0x1286C7053A98C5E
0x0b 0100101|0001000|11001011110011100|00100101|0101000010|000011100  0x1288CBCE12A841C
0x0c 0100110|0000000|11000101000000100|00110000|1101110000|000011110  0x1300C502186E01E
0x0d 0100110|0000001|11100011111000100|11111011|0100111111|111110111  0x1301E3E27DA7FF7
0x0e 0100110|0000010|11001000011001000|01010111|1011111111|000111010  0x1302C8642BDFE3A
0x0f 0100110|0000011|11001000011001000|01011110|1011111110|001000111  0x1303C8642F5FC47
BX = 100 Event : 53
0x00 0000111|0000100|11000110100011000|10001100|0011111101|110110001  0x0384C68C461FBB1
0x01 0001000|0000011|11001101001001000|11101001|0011101000|111101111  0x0403CD24749D1EF
0x02 0001001|0000001|11011000100010000|11001111|0010011011|111100100  0x0481D88867937E4
0x03 0001001|0000010|11001111101110100|10110010|0000111100|111001011  0x0482CFBA59079CB
0x04 0001001|0000100|11000011110000000|11000001|1111000101|111011101  0x0484C3C060F8BDD
0x05 0001001|0000101|11001100000011000|10111000|0000011000|111010010  0x0485CC0C5C031D2
0x06 0100101|0000000|11000000010010010|11110001|0010011110|111111010  0x1280C0497893DFA
0x07 0100101|0000011|11000110000000000|10010010|0011110111|110111011  0x1283C600491EFBB
0x08 0100101|0000100|11001110001001010|11101100|0100001001|111111010  0x1284CE2576213FA
0x09 0100101|0000101|11001100111100000|11101001|0011100101|111101111  0x1285CCF0749CBEF
BX = 101 Event : 54
0x00 0001000|0000000|11001110000011000|11101000|0011111101|111100101  0x0400CE0C741FBE5
0x01 0001000|0000010|11000110100101000|10001100|0010111101|110110110  0x0402C6944617BB6
0x02 0001000|0000011|11000010101000000|00000011|0001101111|000000001  0x0403C2A0018DE01
0x03 0001000|0000100|11001000001100010|00000100|0010011010|000000010  0x0404C8310213402
0x04 0001000|0000110|11010101001000100|11101001|0011111110|111100111  0x0406D522749FDE7
0x05 0100101|0000100|11000000110111110|11010101|0101011101|111011110  0x1284C0DF6AABBDE
0x06 0100110|0000000|11010110010111110|00111111|0001100011|000100111  0x1300D65F1F8C627
0x07 0100110|0000001|11011111010000010|01010011|0100011111|000110101  0x1301DF4129A3E35
0x08 0100110|0000010|11001110011100010|10010001|1110000000|110110101  0x1302CE7148F01B5
BX = 110 Event : 55
0x00 0001000|0001000|11001101000101010|11110010|0010011101|111110010  0x0408CD157913BF2
0x01 0001001|0010011|11100100101100100|01000000|0011010000|000110100  0x0493E4B2201A034
0x02 0001001|0010100|11011111011010000|11100101|0001111100|111110010  0x0494DF68728F9F2
0x03 0001001|0010101|11101001010010110|10000101|0011101111|110101011  0x0495E94B429DFAB
0x04 0001010|0000000|11000001010011000|00000001|1100101111|111111001  0x0500C14C00E5FF9
0x05 0100110|0000001|11010100000110000|00000111|1111100011|000001111  0x1301D41803FC60F
0x06 0100110|0000010|11010100000101000|00000111|1111100011|000001110  0x1302D41403FC60E
0x07 0100110|0000011|11010111111010000|00000111|0001000101|000001101  0x1303D7E80388A0D
0x08 0100110|0000100|11010011010110100|00000110|1111010000|000001010  0x1304D35A037A00A
0x09 0100110|0000101|11010101001100010|00000100|1111111111|000000011  0x1305D531027FE03
0x0a 0100110|0000110|11010010110011010|00001110|1111011111|000010101  0x1306D2CD077BE15
BX = 111 Event : 56
0x00 0000111|0001110|11001010111111100|01110001|0100110111|001010110  0x038ECAFE38A6E56
0x01 0000111|0001111|11010101001111010|11000000|0101011101|111001101  0x038FD53D602BBCD
0x02 0000111|0010000|11010101001111010|11000001|0101011101|111001110  0x0390D53D60ABBCE
0x03 0001000|0000011|11001011101110110|11010011|0011100001|111100011  0x0403CBBB699C3E3
0x04 0001000|0000100|11001100111101100|11000111|0100000100|111010101  0x0404CCF663A09D5
0x05 0001000|0000101|11000100011100100|11001001|0011000011|111010111  0x0405C47264987D7
0x06 0001000|0000110|11000100011100100|11001010|0011000011|111010111  0x0406C47265187D7
0x07 0001000|0000111|11010011111001110|11000001|0101010001|111001110  0x0407D3E760AA3CE
0x08 0001000|0001000|11010011111001110|11000010|0101010001|111001111  0x0408D3E7612A3CF
0x09 0001000|0001001|11010011011011100|10111110|0101001101|111001010  0x0409D36E5F29BCA
0x0a 0001000|0001010|11010011011011100|10111111|0101001101|111001011  0x040AD36E5FA9BCB
0x0b 0001000|0001011|11011101101000110|11010011|0101101000|111100011  0x040BDDA369AD1E3
0x0c 0001000|0001111|11000000010000100|01000100|0001111001|000110010  0x040FC042220F232
0x0d 0001000|0010100|11010110000101010|00110110|0010110101|000100111  0x0414D6151B16A27
0x0e 0001000|0010101|11011100001101110|00110110|0011100100|000100111  0x0415DC371B1C827
0x0f 0001001|0000000|11001010000101010|00110111|0000011010|000110001  0x0480CA151B83431
0x10 0001001|0000010|11000000101110010|00010110|1111000010|000001011  0x0482C0B90B7840B
0x11 0001001|0000100|11000000101110010|00010101|1111000010|000001010  0x0484C0B90AF840A
0x12 0001001|0001010|11000110100110000|10000011|1111110011|110011101  0x048AC69841FE79D
0x13 0001001|0001101|11011010110010010|00100100|0010001110|000011001  0x048DDAC91211C19
0x14 0001001|0001110|11011010110010010|00100011|0010001110|000011000  0x048EDAC91191C18
0x15 0001001|0001111|11011100000100100|00100000|0010011010|000010100  0x048FDC121013414
0x16 0001001|0010000|11001001000000010|00100000|1111101000|000010011  0x0490C901107D013
0x17 0001001|0010001|11100010100010100|00101101|0010001110|000100101  0x0491E28A1691C25
0x18 0001001|0010010|11011011110001010|00111110|0001011011|000110101  0x0492DBC51F0B635
0x19 0001001|0010111|11010111000101100|00111110|0000101101|000110101  0x0497D7161F05A35
0x1a 0001001|0011000|11011101100110100|01010001|0001100011|001000010  0x0498DD9A288C642
0x1b 0001001|0011001|11011001001111100|00110000|0001000010|000100011  0x0499D93E1808423
0x1c 0001001|0011010|11010011000101000|11110010|1111100000|111110111  0x049AD314797C1F7
0x1d 0001001|0011011|11010111010100100|01001111|0000100011|001000001  0x049BD7522784641
0x1e 0001001|0011100|11010001101101100|00101011|1111110111|000011101  0x049CD1B615FEE1D
0x1f 0100101|0001101|11000101000011100|11000110|0011001001|111010010  0x128DC50E63193D2
0x20 0100110|0000000|11010110111010000|00110011|0011000010|000011001  0x1300D6E81998419
0x21 0100110|0000001|11010110101001100|00110111|0010111010|000101001  0x1301D6A61B97429
0x22 0100110|0000010|11011000000101110|00110100|0011100110|000011011  0x1302D8171A1CC1B
BX = 000 Event : 57
0x00 0001000|0000011|11100011010010010|10010101|0101000010|110110100  0x0403E3494AA85B4
0x01 0001001|0000001|11000100000000100|00111110|1111011011|000100101  0x0481C4021F7B625
0x02 0001001|0000110|11011010101010010|00111000|0000101011|000100110  0x0486DAA91C05626
0x03 0001001|0010000|11010010000101100|00110011|1111010111|000100001  0x0490D21619FAE21
0x04 0001001|0010001|11000101100100000|01011101|1110001000|001000100  0x0491C5902EF1044
0x05 0001001|0010010|11000111001110010|01011111|1110010101|001000110  0x0492C7392FF2A46
0x06 0001001|0010011|11001100111111100|10101100|1111010110|111001100  0x0493CCFE567ADCC
0x07 0001010|0000000|11001101100001100|01000111|1110101010|000111001  0x0500CD8623F5439
0x08 0001010|0000010|11000110110111110|11000111|1101001010|111011100  0x0502C6DF63E95DC
0x09 0001010|0000110|11001101111100100|00101011|1101100000|000100110  0x0506CDF215EC026
0x0a 0100101|0000110|11000110010011010|10011000|0100100111|110101110  0x1286C64D4C24FAE
0x0b 0100101|0000111|11001001101111010|10110101|0100101000|111001100  0x1287C9BD5AA51CC
0x0c 0100110|0000011|11001011001110110|10111000|1111000000|111000000  0x1303CB3B5C781C0
0x0d 0100110|0000100|11011101110000000|00111010|0100100000|000101001  0x1304DDC01D24029
0x0e 0100110|0000101|11011110111111010|00111010|0100110000|000101001  0x1305DEFD1D26029
0x0f 0100110|0000110|11100011101001100|10010110|0101001000|110110101  0x1306E3A64B291B5
0x10 0100110|0000111|11001001110000110|10111010|1110010011|111000110  0x1307C9C35D727C6
0x11 0100110|0001000|11001110101111100|11110111|1111010010|111111110  0x1308CEBE7BFA5FE
BX = 001 Event : 58
0x00 0001001|0000110|11011010111011010|11000111|0000110101|111010111  0x0486DAED6386BD7
0x01 0001001|0000111|11001001001101010|11001010|1110110010|111011111  0x0487C93565765DF
0x02 0100110|0000001|11001011111001100|01010010|0010100001|001000000  0x1301CBE62914240
0x03 0100110|0000010|11001100010010100|01010010|0010100110|001000000  0x1302CC4A2914C40
0x04 0100110|0000011|11001101101111000|01010010|0010111011|001000000  0x1303CDBC2917640
0x05 0100110|0000111|11010001100000100|00100100|1111010100|000010011  0x1307D182127A813
BX = 010 Event : 59
0x00 0000111|0000100|11000011101101110|10000111|0100101111|110101001  0x0384C3B743A5FA9
0x01 0000111|0000101|11000011000110010|10000110|0100101011|110101001  0x0385C31943257A9
0x02 0000111|0000110|11000000000011010|10101111|0100010011|111010001  0x0386C00D57A27D1
0x03 0000111|0001001|11010101101111100|10001111|0101100111|110110010  0x0389D5BE47ACFB2
0x04 0001000|0000000|11000100001100000|01011101|0010100110|001000101  0x0400C4302E94C45
0x05 0001001|0000000|11101010101110000|10110110|0100100010|111010110  0x0480EAB85B245D6
0x06 0001001|0000001|11011100010100110|10011011|0010110101|110110111  0x0481DC534D96BB7
0x07 0001001|0000010|11011111110111000|10011100|0011010111|110111000  0x0482DFDC4E1AFB8
0x08 0001001|0000011|11101111000001100|10100011|0101001011|110111111  0x0483EF0651A97BF
0x09 0001001|0000100|11100011010111010|10010000|0011111001|110101001  0x0484E35D481F3A9
0x0a 0001001|0000101|11011100001011000|10110110|0010010011|111010110  0x0485DC2C5B127D6
0x0b 0001001|0000110|11100000101011000|10110011|0011000000|111010010  0x0486E0AC59981D2
0x0c 0001001|0000111|11100001011110100|00011110|0001111111|000010110  0x0487E17A0F0FE16
0x0d 0001001|0001000|11000100000000010|01001010|1110001010|000111000  0x0488C4012571438
0x0e 0001001|0001001|11000110101111000|01000001|1110011111|000110000  0x0489C6BC20F3E30
0x0f 0001011|0000000|11000000100000000|01111001|1010110011|001001010  0x0580C0803CD664A
0x10 0001011|0000001|11000001010111000|01111000|1010111011|001001001  0x0581C15C3C57649
0x11 0100101|0000000|11001000001100000|10001000|0101011111|110101011  0x1280C830442BFAB
0x12 0100101|0000010|11000001001011010|00101111|0010101111|000101110  0x1282C12D1795E2E
0x13 0100110|0000000|11010101110011100|10010000|0101100101|110110100  0x1300D5CE482CBB4
0x14 0100110|0000010|11100011100100010|10011010|0010101100|110101101  0x1302E3914D159AD
BX = 011 Event : 60
0x00 0000111|0010111|11001010001101010|00100101|0101000111|000011100  0x0397CA3512A8E1C
0x01 0000111|0011000|11001010000001000|00111001|0101000110|000101110  0x0398CA041CA8C2E
0x02 0001000|0000010|11010011110000100|10110110|0101010000|111001000  0x0402D3C25B2A1C8
0x03 0001000|0000011|11010000101110110|10101111|0100101100|111000111  0x0403D0BB57A59C7
0x04 0001001|0000000|11000101101100110|10101011|1111111000|111000000  0x0480C5B355FF1C0
0x05 0001001|0000010|11000101011100100|10101100|1111110110|111000010  0x0482C572567EDC2
0x06 0001001|0000100|11000111100000110|00000000|1111110110|111111011  0x0484C783007EDFB
0x07 0001001|0000101|11000010001110000|11001111|1110001000|111100110  0x0485C23867F11E6
0x08 0001001|0000110|11001110011010110|11000101|1111101100|111011011  0x0486CE6B62FD9DB
0x09 0001001|0001001|11010100001100010|00001100|0000010011|000001101  0x0489D431060260D
0x0a 0001010|0000001|11001111101001010|01010000|1110000010|001000010  0x0501CFA52870442
0x0b 0001010|0000010|11000110110111110|01000000|1100101100|000101110  0x0502C6DF206582E
0x0c 0100101|0000011|11000111110010100|00110100|0011000011|000011101  0x1283C7CA1A1861D
0x0d 0100101|0000101|11010000100010110|10110000|0100101011|111001001  0x1285D08B58257C9
0x0e 0100110|0000011|11000101111010000|01010101|0000010011|000110010  0x1303C5E82A82632
0x0f 0100110|0000100|11001011101000100|01010101|0001100101|000110010  0x1304CBA22A8CA32
0x10 0100110|0000101|11001101100101000|01010101|0010000001|000110010  0x1305CD942A90232
0x11 0100110|0000110|11001110110111100|01101000|0010010100|001010101  0x1306CEDE3412855
BX = 100 Event : 61
0x00 0001000|0000000|11000100001000100|11100000|0010101001|111101111  0x0400C42270153EF
0x01 0001000|0000001|11011011111001110|10101111|0101011101|111000001  0x0401DBE757ABBC1
0x02 0001000|0000010|11010101011101100|10111001|0100101101|111001010  0x0402D5765CA5BCA
0x03 0001000|0000011|11010100110101100|00101010|0100111010|000100110  0x0403D4D61527426
0x04 0001000|0000100|11001111110100110|00011110|0100001100|000011000  0x0404CFD30F21818
0x05 0001000|0001110|11100100011110010|10111100|0101011001|111001110  0x040EE4795E2B3CE
0x06 0001001|0001000|11011000100100000|10111001|0001011110|111001001  0x0488D8905C8BDC9
0x07 0001001|0001010|11011011111010110|11011010|0001111000|111101001  0x048ADBEB6D0F1E9
0x08 0001001|0001011|11011011100110010|11101101|0001110101|111111011  0x048BDB99768EBFB
0x09 0001001|0001101|11011101110110100|11001111|0010001010|111011011  0x048DDDDA67915DB
0x0a 0001001|0001110|11011101101000000|11100010|0010001000|111101110  0x048EDDA071111EE
0x0b 0001001|0010011|11000000000101110|10001101|1101100001|110111010  0x0493C01746EC3BA
0x0c 0001001|0010100|11000100001000000|00010000|1110001100|000000111  0x0494C4200871807
0x0d 0001010|0000000|11000001101101100|10101100|1100101001|111000000  0x0500C1B656653C0
0x0e 0001010|0000001|11000110000110110|10100101|1101010110|110110111  0x0501C61B52EADB7
0x0f 0001010|0001000|11000010011101100|11000111|1100000000|111011001  0x0508C27663E01D9
0x10 0001010|0001010|11000010000010110|10110011|1100010011|111001000  0x050AC20B59E27C8
0x11 0001010|0001011|11001101101001100|11010100|1101101101|111101000  0x050BCDA66A6DBE8
0x12 0100110|0000001|11000011010100010|00111011|1110010011|000110101  0x1301C3511DF2635
0x13 0100110|0000100|11001101100000000|00111100|1111111101|000100101  0x1304CD801E7FA25
0x14 0100110|0000101|11100110010011110|11011100|0011100010|111101101  0x1305E64F6E1C5ED
BX = 101 Event : 62
0x00 0001000|0000010|11000010010101010|11011001|0011000010|111011110  0x0402C2556C985DE
0x01 0001000|0000110|11010100010000010|01011010|0100101010|001000010  0x0406D4412D25442
0x02 0001000|0001000|11000101101110100|01100001|0010011111|001001011  0x0408C5BA3093E4B
0x03 0001000|0001010|11000110110010100|01001101|0010101010|000110010  0x040AC6CA2695432
0x04 0001000|0001100|11010010100100010|00010011|0011011101|000001001  0x040CD291099BA09
0x05 0001000|0001101|11001000001001010|00100110|0010001100|000011100  0x040DC825131181C
0x06 0001000|0010000|11001101111010000|11110011|0001101110|111110001  0x0410CDE8798DDF1
0x07 0001001|0001000|11000100000100000|11011110|1110000010|111100010  0x0488C4106F705E2
0x08 0001001|0001001|11000100000100000|11100111|1110000010|111101010  0x0489C41073F05EA
0x09 0001001|0001010|11000100011111000|01111010|1101111010|001010100  0x048AC47C3D6F454
0x0a 0001001|0001011|11000100010010010|01111011|1101111001|001010100  0x048BC4493DEF254
0x0b 0001001|0001100|11000100100011000|01111001|1101111011|001010011  0x048CC48C3CEF653
0x0c 0001001|0001101|11000100010011100|01111010|1101111001|001010100  0x048DC44E3D6F254
0x0d 0001001|0001110|11000100110011010|01111010|1101111101|001010011  0x048EC4CD3D6FA53
0x0e 0001001|0001111|11000100100110010|01111010|1101111100|001010100  0x048FC4993D6F854
0x0f 0001010|0000000|11000100010001010|11001000|1101010101|111011011  0x0500C445646ABDB
0x10 0001010|0000001|11000001100111000|11011101|1101000001|111101110  0x0501C19C6EE83EE
0x11 0001010|0000010|11000101011000010|10110101|1101100000|111000011  0x0502C5615AEC1C3
0x12 0001010|0000011|11000010100111110|11001011|1101001011|111011000  0x0503C29F65E97D8
0x13 0001010|0000100|11001011101111010|10110010|1110011110|110111111  0x0504CBBD5973DBF
0x14 0001010|0001000|11010111111011010|01101000|1111101110|001001001  0x0508D7ED347DC49
0x15 0001010|0001001|11000010010010110|01011111|1011101001|000111111  0x0509C24B2FDD23F
0x16 0100110|0000000|11010001111100110|01100000|0100001010|001001100  0x1300D1F3302144C
0x17 0100110|0000011|11000001000001100|11010010|1101110100|111010100  0x1303C106696E9D4
0x18 0100110|0000100|11000101010110010|01111101|1110000011|001011010  0x1304C5593EF065A
0x19 0100110|0000110|11011100100100010|01000010|0101010010|000100101  0x1306DC91212A425
0x1a 0100110|0000111|11000010110001000|11000101|1011111101|111001101  0x1307C2C462DFBCD
0x1b 0100110|0001000|11100101010101100|11011010|0100010110|111100101  0x1308E5566D22DE5
BX = 110 Event : 63
0x00 0001000|0000101|11011010001000000|10001000|0101000100|110100110  0x0405DA2044289A6
0x01 0001001|0000010|11001011010010000|00011111|1110101110|000011000  0x0482CB480FF5C18
0x02 0001001|0000011|11001011100100010|00011111|1110110000|000011000  0x0483CB910FF6018
0x03 0001001|0000100|11001101111100000|00110110|1111000010|000101110  0x0484CDF01B7842E
0x04 0001001|0000101|11001001000100100|00111101|1110011101|000110100  0x0485C9121EF3A34
0x05 0001001|0000110|11001001000100100|01000000|1110011101|000110111  0x0486C9122073A37
0x06 0001001|0001000|11000011001110100|00011011|1101011000|000001011  0x0488C33A0DEB00B
0x07 0001001|0001011|11001011001011000|00100000|1110101101|000011000  0x048BCB2C1075A18
0x08 0001001|0001100|11001011100001010|00011111|1110110000|000011000  0x048CCB850FF6018
0x09 0001001|0001101|11001110001101010|00111010|1111000101|000110001  0x048DCE351D78A31
0x0a 0001001|0001110|11001011011101100|00100000|1110110000|000011000  0x048ECB761076018
0x0b 0001001|0001111|11001011110001010|00011111|1110110010|000011000  0x048FCBC50FF6418
0x0c 0001001|0010000|11001110100001100|00111011|1111001000|000110011  0x0490CE861DF9033
0x0d 0001001|0010001|11000011010000000|00011110|1101100010|000010111  0x0491C3400F6C417
0x0e 0001001|0010010|11000101000100100|00011110|1101110000|000010110  0x0492C5120F6E016
0x0f 0001001|0010011|11001000001001000|00111001|1110001000|000110001  0x0493C8241CF1031
0x10 0001010|0000010|11000011101111100|00011001|1101011101|000001001  0x0502C3BE0CEBA09
0x11 0001010|0000101|11001100000111000|00111000|1101111110|000101100  0x0505CC1C1C6FC2C
0x12 0001010|0000111|11001110011011110|11010011|1110011001|111100101  0x0507CE6F69F33E5
0x13 0001010|0001001|11000010010010000|00100011|1100011101|000010011  0x0509C24811E3A13
0x14 0001010|0001010|11000111011111010|01100000|1101000100|001001011  0x050AC77D306884B
0x15 0100110|0000011|11000100011111010|01000010|0000000101|000111010  0x1303C47D2100A3A
0x16 0100110|0000100|11000100011101010|01000001|0000000100|000111000  0x1304C4752080838
0x17 0100110|0000101|11010110110110100|00000000|0011110100|111110101  0x1305D6DA001E9F5
0x18 0100110|0000110|11010011001111100|00011000|0010000010|000010110  0x1306D33E0C10416
0x19 0100110|0000111|11010100001111010|00110111|0011011001|000100111  0x1307D43D1B9B227
0x1a 0100110|0001000|11010101111011010|00110111|0011110000|000100111  0x1308D5ED1B9E027
0x1b 0100110|0001001|11011000000111110|00110111|0100001100|000100111  0x1309D81F1BA1827
0x1c 0100110|0001010|11010001110011100|01000010|0010111001|000111010  0x130AD1CE211723A
0x1d 0100110|0001011|11010101001100100|01000010|0011100110|000111001  0x130BD532211CC39
0x1e 0100110|0001100|11010100000010000|00110111|0011010011|000100110  0x130CD4081B9A626
0x1f 0100110|0001101|11010101101101000|00110111|0011101001|000100110  0x130DD5B41B9D226
0x20 0100110|0001110|11010111110111100|00110111|0100000101|000100110  0x130ED7DE1BA0A26
0x21 0100110|0001111|11010001101000000|01000001|0010110011|000111000  0x130FD1A02096638
0x22 0100110|0010000|11010100111110100|01000001|0011011111|000111000  0x1310D4FA209BE38
0x23 0100110|0010010|11011011100100110|00011001|0101000111|000011000  0x1312DB930CA8E18
0x24 0100110|0010011|11011001011111000|00100100|0011011000|000011000  0x1313D97C121B018
0x25 0100110|0010100|11011100110001000|00100110|0100000011|000011100  0x1314DCC4132061C
0x26 0100110|0010101|11100011101100010|00110001|0101011011|000101110  0x1315E3B118AB62E
0x27 0100110|0010110|11011110100101000|00110001|0100011010|000101110  0x1316DE9418A342E
0x28 0100110|0010111|11001100111001000|00010100|1111000010|000000100  0x1317CCE40A78404
0x29 0100110|0011000|11001011110001110|00011101|1110110011|000010011  0x1318CBC70EF6613
0x2a 0100110|0011001|11000100111110110|00100110|1011101100|000001101  0x1319C4FB135D80D
0x2b 0100110|0011010|11000100000010100|00111000|1011100000|000101011  0x131AC40A1C5C02B
0x2c 0100110|0011100|11000001000011010|01000011|1010111001|000111100  0x131CC10D21D723C
0x2d 0100110|0011101|11001011010101010|00110111|1110110001|000101000  0x131DCB551BF6228
0x2e 0100110|0011110|11001110101010010|00110111|1111011110|000101000  0x131ECEA91BFBC28
0x2f 0100110|0011111|11000101101110100|01000010|1101100110|000111010  0x131FC5BA216CC3A
0x30 0100110|0100000|11000111110001100|01000010|1110000001|000111010  0x1320C7C6217023A
0x31 0100110|0100001|11001010101000010|01000010|1110101000|000111010  0x1321CAA1217503A
0x32 0100110|0100011|11010011110101110|00101011|0000100000|000101100  0x1323D3D7158402C
0x33 0100110|0100100|11001000001101100|00111000|1100010110|000101011  0x1324C8361C62C2B
0x34 0100110|0100101|11001000010100100|00111000|1100010111|000101011  0x1325C8521C62E2B
0x35 0100110|0100110|11001001000110100|00111000|1100100010|000101011  0x1326C91A1C6442B
