BX = 000 Event : 1
0x09 0100101|0000101|10101011001100|111011001010|0011000101|1111011010  0x4A16ACCECA317DA
0x0a 0100110|0000000|10111000010011|001000010000|0100000110|0000101001  0x4C02E1321041829
0x0b 0100110|0000001|10111110100110|001110001101|0011011101|0001101100  0x4C06FA638D3746C
0x0c 0100110|0000010|10111101010010|001111010100|0011110000|0001100100  0x4C0AF523D43C064
0x0d 0100110|0000011|10111101010011|001111011011|0011110000|0001100011  0x4C0EF533DB3C063
0x0e 0100110|0000100|10111111100100|111100110011|0011000101|1111111111  0x4C12FE4F33317FF
0x0f 0100110|0000101|10111001100111|001111010111|0101100100|0001100011  0x4C16E673D759063
0x10 0100110|0000110|10111001101100|001111011111|0101100011|0001100010  0x4C1AE6C3DF58C62
0x11 0110011|0000000|10101011001110|111101001001|0011000100|1111001111  0x6602ACEF49313CF
0x12 0110011|0000001|10111000001111|001000001110|0100000110|0000101110  0x6606E0F20E4182E
0x13 1000011|0000100|10001100101011|011101011101|0100110001|0011000010  0x861232B75D4C4C2
0x14 1000011|0000101|10001100110000|011101011001|0100101110|0011000011  0x86163307594B8C3
0x15 1000011|0000111|10100000000010|100000001001|1011001111|1101000010  0x861E802809B3F42
BX = 100 Event : 77
0x00 0100100|0000000|10010110010010|010011001010|0000010111|0001011101  0x48025924CA05C5D
0x01 0100101|0000000|10110000100010|111110101001|1101101000|0000000110  0x4A02C22FA9DA006
0x02 0100101|0000001|10101111110010|000000010111|1101110100|1111111001  0x4A06BF2017DD3F9
0x03 0100101|0000010|10110101010010|111110111111|1011001101|0000001101  0x4A0AD52FBFB340D
0x04 0100101|0000011|10100110100111|000001010000|1110110101|1111111100  0x4A0E9A7050ED7FC
0x05 0100101|0000100|10101001001011|000000001100|0001010001|1111101110  0x4A12A4B00C147EE
0x06 0100101|0000101|10111110011011|001011010000|1011111001|0001001001  0x4A16F9B2D0BE449
0x07 0100101|0000110|10111111101100|000011111011|1110101011|0000100011  0x4A1AFEC0FBEAC23
0x08 0100101|0000111|10101100001111|111001111111|0100010100|1111010001  0x4A1EB0FE7F453D1
0x09 0110010|0000000|10001011111110|001001101100|1110010000|0000111101  0x64022FE26CE403D
0x0a 0110010|0000001|10001110001010|001010000100|1111110011|0000101101  0x640638A284FCC2D
0x0b 0110010|0000010|10000100010000|001010000101|0000110111|0000101101  0x640A1102850DC2D
0x0c 0110010|0000011|10000100010000|000111110111|0000110111|0000111000  0x640E1101F70DC38
0x0d 0110010|0000100|10001001100100|000111110111|0000000001|0000111000  0x64122641F700438
0x0e 0110010|0000101|10001001000010|001001111001|0000010011|0000110110  0x641624227904C36
0x0f 0110010|0001011|10100110100111|111101111011|1110110101|0000001101  0x642E9A7F7BED40D
0x10 0110010|0001100|10101111110111|111111100000|1101110010|0000000000  0x6432BF7FE0DC800
0x11 0110010|0001111|10101001000011|111110000000|0001010010|0000000000  0x643EA43F8014800
0x12 1000011|0000000|10011001011010|010111111110|1100101001|0010011100  0x860265A5FECA49C
0x13 1000100|0000000|10110010001101|100001100101|0011100101|1101000101  0x8802C8D86539745
BX = 101 Event : 78
0x00 0100100|0000000|10010011110110|110111111011|1010100110|1111010111  0x48024F6DFBA9BD7
0x01 0100100|0000001|10010101100010|110100100011|1011011100|1111001001  0x4806562D23B73C9
0x02 0100100|0000010|10001000111111|001110110110|0011000100|0001001011  0x480A23F3B63104B
0x03 0100100|0000011|10011111011001|000111101100|1011000000|0000110110  0x480E7D91ECB0036
0x04 0100100|0000100|10100110000110|111011011000|1011000110|1111000001  0x4812986ED8B1BC1
0x05 0100100|0000101|10011101011100|111011011100|1111010100|1111000000  0x481675CEDCF53C0
0x06 0100100|0000110|10001011101110|111011010001|0011100001|1111101011  0x481A2EEED1387EB
0x07 0100101|0000001|10111000110000|000110111010|1111100100|0000001101  0x4A06E301BAF900D
0x08 0110001|0000010|10010010011101|110100001101|1011111010|1111001000  0x620A49DD0DBEBC8
0x09 0110010|0000000|10011110110110|000111011001|1101001010|0000011011  0x64027B61D9D281B
0x0a 1000010|0000011|10001011101111|100111000001|1011110001|1101100010  0x840E2EF9C1BC762
0x0b 1000010|0000100|10001011001011|100111000010|1011111100|1101100010  0x84122CB9C2BF362
0x0c 1000011|0000010|10000011011111|100110010000|1111100111|1101101101  0x860A0DF990F9F6D
0x0d 1000011|0000011|10000010111101|100110010000|1111110001|1101101101  0x860E0BD990FC76D
0x0e 1000011|0000100|10010001010010|100110111100|0010101000|1101011111  0x86124529BC2A35F
BX = 110 Event : 79
0x00 0100100|0000000|10010011011100|000010110100|1100101010|0000001110  0x48024DC0B4CA80E
0x01 0100100|0000001|10100101000010|000110101110|1010111101|0000011010  0x48069421AEAF41A
0x02 0100100|0000010|10011011111010|111010000010|1011100101|1111010000  0x480A6FAE82B97D0
0x03 0100100|0000011|10011011111101|111010001100|1011100100|1111001111  0x480E6FDE8CB93CF
0x04 0100100|0000100|10010110000001|000110011100|0001111101|0000110010  0x481258119C1F432
0x05 0100100|0000101|10010110001101|000110110000|0001111010|0000101111  0x481658D1B01E82F
0x06 0100101|0000000|10110000110101|000100001000|1100100101|0000000101  0x4A02C35108C9405
0x07 0110001|0000101|10010011011110|000011001111|1100101000|0000001101  0x62164DE0CFCA00D
0x08 1000011|0000000|10010010001001|011010011111|1011010010|0010100100  0x860248969FB48A4
BX = 111 Event : 80
0x00 0100100|0000001|10010111100100|101111001110|0001101000|1110010000  0x48065E4BCE1A390
0x01 0100100|0000010|10001100011011|110110000010|0100111011|1111010110  0x480A31BD824EFD6
0x02 0100101|0000000|10101101000111|111100110101|1011100001|1111010101  0x4A02B47F35B87D5
0x03 0100101|0000001|10011111010110|111001001101|0100111101|1111011111  0x4A067D6E4D4F7DF
0x04 0100101|0000010|10101000101010|111001100110|0010111000|1111011101  0x4A0AA2AE662E3DD
0x05 0100101|0000011|10101100001110|001101110000|0010101110|0001000100  0x4A0EB0E3702B844
0x06 0100110|0000000|10110011101111|001011001110|0100111010|0000110000  0x4C02CEF2CE4E830
0x07 0110010|0000011|10011110110000|000111011001|1110000001|0000111110  0x640E7B01D9E043E
0x08 0110010|0000110|10000100101010|111011011001|0010001101|1111010100  0x641A12AED9237D4
0x09 0110010|0000111|10000100111100|111011011001|0010001010|1111010100  0x641E13CED922BD4
0x0a 0110010|0001000|10000101010101|111011011001|0010000110|1111010100  0x6422155ED921BD4
0x0b 0110010|0001001|10110010001001|000100010010|1101100000|0000101000  0x6426C89112D8028
0x0c 0110010|0001010|10110010001100|001000011101|1101100000|0000011010  0x642AC8C21DD801A
0x0d 0110010|0001011|10101111100010|111011011011|1110001011|1111010100  0x642EBE2EDBE2FD4
0x0e 0110010|0001100|10101111111011|111011011011|1110001000|1111010100  0x6432BFBEDBE23D4
0x0f 0110010|0001101|10110000000101|111011011011|1110000110|1111010100  0x6436C05EDBE1BD4
0x10 0110010|0001110|10101110010101|110111111111|1110010111|1111100100  0x643AB95DFFE5FE4
0x11 0110010|0001111|10101111011000|110111111111|1110001101|1111100100  0x643EBD8DFFE37E4
0x12 0110010|0010000|10111000111101|111011111100|1101001110|1111011000  0x6442E3DEFCD3BD8
0x13 0110010|0010001|10101101101101|111101110100|1110010110|1111100010  0x6446B6DF74E5BE2
0x14 1000011|0000001|10001000110111|100000111011|1111101110|1100100100  0x860623783BFBB24
0x15 1000011|0000110|10001110110101|100100010010|0001110100|1101001110  0x861A3B59121D34E
BX = 000 Event : 81
0x00 0100011|0000001|10000000100001|000010110100|1101100111|0000000011  0x46060210B4D9C03
0x01 0100011|0000010|10000001000100|000001110011|1101010100|0000010101  0x460A044073D5015
0x02 0100011|0000011|10000001000000|000001111011|1101010101|0000010100  0x460E04007BD5414
0x03 0100100|0000000|10000111011000|110110001010|0001011111|1111011001  0x48021D8D8A17FD9
0x04 0100100|0000001|10000001101011|111001011000|0010110001|1111000010  0x480606BE582C7C2
0x05 0100100|0000010|10011111110100|000000111010|1100011111|1111101011  0x480A7F403AC7FEB
0x06 0100100|0000011|10010011011101|111110011100|0010000010|1111101000  0x480E4DDF9C20BE8
0x07 0100101|0000000|10101001100000|111011100011|0000110011|1111011111  0x4A02A60EE30CFDF
0x08 0100101|0000001|10101001011010|111011101001|0000110101|1111011111  0x4A06A5AEE90D7DF
0x09 0100101|0000010|10011001101110|000110111001|0100011111|0000111000  0x4A0A66E1B947C38
0x0a 0100101|0000100|10111011001000|010001111110|1100100010|0001011010  0x4A12EC847EC885A
0x0b 0110011|0000000|10110001011001|000001011101|0001111011|0000100101  0x6602C5905D1EC25
0x0c 1000010|0000010|10000000111111|011000011011|1100110100|0010100110  0x840A03F61BCD0A6
0x0d 1000011|0000000|10001001110011|011010011000|0000101001|0010111101  0x86022736980A4BD
0x0e 1000011|0000001|10001000010011|010111111111|0001101000|0010100100  0x86062135FF1A0A4
0x0f 1000011|0001001|10100110111000|011101111101|0000100101|0010110000  0x86269B877D094B0
0x10 1000011|0001010|10101010101000|011101010110|1011111100|0011000111  0x862AAA8756BF0C7
0x11 1000011|0001011|10011101111111|100100110010|0100011111|1101001101  0x862E77F93247F4D
0x12 1000011|0001100|10011110001010|100100100001|0100011010|1101010000  0x863278A92146B50
BX = 001 Event : 82
0x00 0100011|0000010|10000000110000|111011110110|1111010110|1111111101  0x460A030EF6F5BFD
0x01 0100100|0000000|10001001101000|110001101101|1100001111|1111000010  0x4802268C6DC3FC2
0x02 0100100|0000001|10001011011000|000001010101|1110101001|1111100111  0x48062D8055EA7E7
0x03 0100100|0000010|10001011101111|000001010101|1110011100|1111100111  0x480A2EF055E73E7
0x04 0100100|0000011|10011010110001|000011101101|1010100010|0000000111  0x480E6B10EDA8807
0x05 0100100|0000100|10010111101101|101111111000|1010110101|1110101010  0x48125EDBF8AD7AA
0x06 0100100|0000101|10000000100101|110010110110|0000111010|1110101111  0x4816025CB60EBAF
0x07 0100100|0000110|10000000111111|110001101110|0000101100|1111000010  0x481A03FC6E0B3C2
0x08 0100100|0001000|10000110111111|000001010101|0001000111|1111100111  0x48221BF05511FE7
0x09 0100100|0001001|10001000100011|000001010101|0000001111|1111100111  0x482622305503FE7
0x0a 0100100|0001010|10000111111101|000000010100|0000100100|1111111010  0x482A1FD014093FA
0x0b 0100100|0001011|10011000000000|111111001011|0011110010|1111110110  0x482E600FCB3CBF6
0x0c 0100100|0001100|10010101010010|110101100111|0100010011|1111000101  0x4832552D6744FC5
0x0d 0100101|0000000|10101000000111|000100001001|1110011011|0000101111  0x4A02A07109E6C2F
0x0e 0100101|0000001|10100001111111|001010011001|0011001101|0000110000  0x4A0687F29933430
0x0f 0100101|0000010|10100100110001|001000001110|0010000011|0001001101  0x4A0A93120E20C4D
0x10 0100101|0000011|10011100011011|001100001111|0011110110|0000110110  0x4A0E71B30F3D836
0x11 0100101|0000100|10011111011000|001010010011|0010100010|0001010001  0x4A127D829328851
0x12 0100101|0000101|10011111011110|001010010011|0010100000|0001010001  0x4A167DE29328051
0x13 0100101|0000110|10100000011000|001010010011|0010000110|0001010010  0x4A1A81829321852
0x14 0100101|0000111|10100001000010|001010010011|0001110011|0001010010  0x4A1E8422931CC52
0x15 0100101|0001000|10010111110100|001100000100|0100011010|0001000011  0x4A225F430446843
0x16 0100101|0001001|10011000100100|001100000100|0100000011|0001000011  0x4A2662430440C43
0x17 0100101|0001010|10011000101000|001100000100|0100000001|0001000011  0x4A2A62830440443
0x18 0100101|0001011|10011001001011|001100000100|0011110000|0001000011  0x4A2E64B3043C043
0x19 0100101|0001100|10011100101110|001001011011|0101011001|0000111100  0x4A3272E25B5643C
0x1a 0100101|0001101|10100010001001|000011100111|0101011000|0000011011  0x4A368890E75601B
0x1b 0100101|0010000|10111011110011|000110100101|1101111100|0000100001  0x4A42EF31A5DF021
0x1c 0100101|0010001|10111010101111|000110100100|1110011110|0000100001  0x4A46EAF1A4E7821
0x1d 0100101|0010010|10111001000010|000110100100|1111010011|0000100001  0x4A4AE421A4F4C21
0x1e 0100101|0010011|10111000001001|000110100100|1111101111|0000100001  0x4A4EE091A4FBC21
0x1f 0100101|0010100|10101101010100|111101011111|0100000001|1111100110  0x4A52B54F5F407E6
0x20 0100101|0010101|10101111010000|000011100100|0011010110|0000101110  0x4A56BD00E43582E
0x21 0100101|0010110|10110010001011|000111100110|0010101011|0000010001  0x4A5AC8B1E62AC11
0x22 0100101|0010111|10110110000001|000110100100|0000110010|0000100001  0x4A5ED811A40C821
0x23 0100101|0011000|10110011000111|000110100100|0010001110|0000100001  0x4A62CC71A423821
0x24 0100110|0000000|10111101000100|110001000101|0100100000|1110101100  0x4C02F44C45483AC
0x25 0110010|0000000|10111101111111|001011010011|1100100111|0000101110  0x6402F7F2D3C9C2E
0x26 0110010|0000001|10110000000100|111000110000|1110111000|1110110111  0x6406C04E30EE3B7
0x27 0110010|0000010|10010101001010|110100001100|0100010100|1111001000  0x640A54AD0C453C8
0x28 0110010|0000011|10011000100000|111100110000|0011101011|0000000000  0x640E620F303AC00
0x29 0110011|0000100|10101101010011|111011100000|0100000001|1111110011  0x6612B53EE0407F3
BX = 010 Event : 83
0x00 0100100|0000000|10001111101101|000101001010|1011000100|0000100010  0x48023ED14AB1022
0x01 0100100|0000001|10001111110001|000101001010|1011000010|0000100010  0x48063F114AB0822
0x02 0100100|0000010|10011010000111|001001100100|1010011111|0000011111  0x480A687264A7C1F
0x03 0100100|0000011|10011001011100|000111101111|1010110101|0000111110  0x480E65C1EFAD43E
0x04 0100100|0000100|10011000110110|000111101111|1011001000|0000111110  0x48126361EFB203E
0x05 0100100|0000101|10001000111010|000011111110|1110000011|0000011001  0x481623A0FEE0C19
0x06 0100100|0000110|10001000111011|000100001000|1110000011|0000011000  0x481A23B108E0C18
0x07 0100100|0000111|10000100111110|001011101101|0100000111|0000110001  0x481E13E2ED41C31
0x08 0100100|0001000|10000011000000|001001011101|0101001001|0001010111  0x48220C025D52457
0x09 0100100|0001001|10001100010011|001101110000|0100001011|0001110011  0x482631337042C73
0x0a 0100100|0001010|10001100100001|001101110101|0100000111|0001110010  0x482A32137541C72
0x0b 0100101|0000000|10101110010100|111001010010|0000111010|1111100101  0x4A02B94E520EBE5
0x0c 0100101|0000010|10111111111100|000001110111|1101110001|0000101000  0x4A0AFFC077DC428
0x0d 0100101|0000101|10111011000110|111001000111|1111101001|1111101001  0x4A16EC6E47FA7E9
0x0e 0100110|0000000|10111011111000|001100010111|0100100111|0001010101  0x4C02EF831749C55
BX = 011 Event : 84
0x00 0100100|0000000|10010010011110|000101111011|1011111000|0000100110  0x480249E17BBE026
0x01 0100100|0000001|10010101000010|111110010000|1101001101|0000001001  0x4806542F90D3409
0x02 0100100|0000010|10000001001011|110100001101|0011010001|1111000001  0x480A04BD0D347C1
0x03 0100100|0000101|10100100000101|111100111110|1010110001|1111100001  0x4816905F3EAC7E1
0x04 0100100|0000110|10011000101000|010000011111|1101011100|0001100111  0x481A62841FD7067
0x05 0100100|0000111|10011111011000|000001100000|1010111001|1111110001  0x481E7D8060AE7F1
0x06 0100100|0001000|10001000011101|110100011010|0100111100|1110110001  0x482221DD1A4F3B1
0x07 0100100|0001001|10001100111001|110110010001|0011110110|1110100001  0x4826339D913DBA1
0x08 0100100|0001010|10010110011101|000010000011|0010110010|1111110101  0x482A59D0832CBF5
0x09 0100100|0001011|10010110000110|000000110001|0010111101|0000001001  0x482E5860312F409
0x0a 0100100|0001100|10010100000101|000000110001|0011111100|0000001001  0x48325050313F009
0x0b 0100101|0000000|10100111011011|001110111110|1100110101|0001111110  0x4A029DB3BECD47E
0x0c 0100101|0000001|10110000000011|000001100011|1100010100|0000011001  0x4A06C03063C5019
0x0d 0100101|0000010|10101110011010|110000001110|1110011110|1110101001  0x4A0AB9AC0EE7BA9
0x0e 0100101|0000011|10011100100001|000110001010|0101000010|0000101000  0x4A0E72118A50828
0x0f 0100101|0000100|10011100010110|000110100110|0101000111|0000100001  0x4A127161A651C21
0x10 0100101|0000101|10100011001100|110000001010|0011101000|1110101011  0x4A168CCC0A3A3AB
0x11 0100101|0000110|10100011001010|110000100000|0011101001|1110100101  0x4A1A8CAC203A7A5
0x12 0100101|0000111|10100010010110|000101011100|0101100010|0000110100  0x4A1E89615C58834
0x13 0110010|0000000|10000111100111|000000100111|0000010001|1111110010  0x64021E7027047F2
0x14 0110010|0000001|10000110100011|000000100111|0000011100|1111110010  0x64061A3027073F2
0x15 0110010|0000010|10110000010001|000010000101|1100010001|0000010010  0x640AC11085C4412
0x16 0110010|0000011|10010110011101|000000110000|0010110010|0000000000  0x640E59D0302C800
BX = 100 Event : 85
0x00 0100100|0000000|10010000100110|000011000001|1011101111|0000001100  0x48024260C1BBC0C
0x01 0100100|0000001|10001001011100|110111110001|1101000101|1111011000  0x480625CDF1D17D8
0x02 0100100|0000010|10010011001000|000000010011|1011111011|0000000011  0x480A4C8013BEC03
0x03 0100100|0000011|10010101111010|000001111011|1011001000|0000010100  0x480E57A07BB2014
0x04 0100100|0000100|10010110001101|000001111011|1010111110|0000010100  0x481258D07BAF814
0x05 0100100|0000101|10001110111110|000011000001|1100101011|0000001100  0x48163BE0C1CAC0C
0x06 0100100|0000110|10001111001111|000011000001|1100100001|0000001100  0x481A3CF0C1C840C
0x07 0100100|0000111|10010101110110|000011101010|1011000011|0000000111  0x481E5760EAB0C07
0x08 0100100|0001000|10001100000100|000100011000|0000100001|0000000010  0x482230411808402
0x09 0100100|0001010|10000111100110|110011101000|0010101100|1110100001  0x482A1E6CE82B3A1
0x0a 0100100|0001011|10001001000111|110001101110|0010000010|1110111100  0x482E247C6E20BBC
0x0b 0100100|0001100|10011111001011|000100000000|1101010100|0000001111  0x48327CB100D500F
0x0c 0100100|0001101|10001101001011|110101010000|0001100011|1110101001  0x483634BD5018FA9
0x0d 0100100|0001110|10001001001110|111011001000|0011111101|1111000011  0x483A24EEC83F7C3
0x0e 0100100|0001111|10001001001110|111011001011|0011111101|1111000010  0x483E24EECB3F7C2
0x0f 0100100|0010000|10010010110001|000000101101|0011100100|1111110110  0x48424B102D393F6
0x10 0100101|0000000|10101100001111|111101010100|1101000011|1111010001  0x4A02B0FF54D0FD1
0x11 0100101|0000001|10100110011011|111010110011|1111111011|1111111001  0x4A0699BEB3FEFF9
0x12 0100101|0000010|10101011000100|001001001000|1101110101|0000100111  0x4A0AAC4248DD427
0x13 0100101|0000011|10101100010011|001010000110|1101100001|0000011111  0x4A0EB13286D841F
0x14 0100101|0000100|10110011011010|111110000111|1110010110|1111110101  0x4A12CDAF87E5BF5
0x15 0100101|0000101|10100001101111|001101010000|0010110000|0001011000  0x4A1686F3502C058
0x16 0100101|0000110|10101010100010|111101111111|0010100110|1111110111  0x4A1AAA2F7F29BF7
0x17 0100101|0000111|10111001110111|111100100111|0001100000|1111011011  0x4A1EE77F27183DB
0x18 0100101|0001000|10111000111010|111100100100|0000111000|1111111000  0x4A22E3AF240E3F8
0x19 0100101|0001001|10110111011111|111110111110|0001001100|1111100110  0x4A26DDFFBE133E6
0x1a 0110001|0000100|10010000101101|000010001010|1011101110|0000001101  0x621242D08ABB80D
0x1b 0110001|0000101|10010100001101|000010000000|1011101111|0000000000  0x621650D080BBC00
0x1c 0110010|0000000|10100010001101|000110110001|1100111111|0000001111  0x640288D1B1CFC0F
0x1d 0110010|0000001|10010010110100|000010101010|0011100100|1111110000  0x64064B40AA393F0
0x1e 1000011|0000001|10010000100000|011111111110|0101010011|0011001010  0x86064207FE54CCA
0x1f 1000100|0000010|10110001000011|011100111111|0011111110|0011000001  0x880AC4373F3F8C1
0x20 1000100|0000011|10110000110010|011100111110|0100010001|0011000001  0x880EC3273E444C1
0x21 1000100|0000100|10110000011111|011100111000|0100010001|0011000010  0x8812C1F738444C2
0x22 1000100|0000101|10110000001100|011100111000|0100100010|0011000011  0x8816C0C738488C3
0x23 1000100|0001100|10111001000100|100010101010|0000111110|1101000000  0x8832E448AA0FB40
0x24 1000100|0001101|10111001001001|100010100100|0000111100|1101000001  0x8836E498A40F341
BX = 101 Event : 86
0x00 0100011|0000011|10000000100011|110100001111|1100010110|1110111001  0x460E023D0FC5BB9
0x01 0100100|0000000|10001100110010|110111010101|0010010011|1111001011  0x4802332DD524FCB
0x02 0100100|0000001|10011001101000|110101110101|0000111101|1110111001  0x4806668D750F7B9
0x03 0100101|0000000|10110000011111|000011100101|1010011010|0000110011  0x4A02C1F0E5A6833
0x04 0110001|0001001|10000110101110|001000001011|1100011110|0000100001  0x62261AE20BC7821
0x05 0110001|0001010|10000110101100|000101011111|1100011110|0000101110  0x622A1AC15FC782E
0x06 0110010|0000000|10001101000111|111000100010|1110010100|1111100110  0x6402347E22E53E6
0x07 0110010|0000001|10011111111000|111100000001|1100011011|1111011011  0x64067F8F01C6FDB
0x08 0110010|0000101|10001101000111|110101100101|0010010000|1111010111  0x6416347D65243D7
0x09 1000011|0000000|10010011100010|100010000010|1101100100|1101010101  0x86024E2882D9355
0x0a 1000011|0000010|10001000011001|011000000110|0101011111|0010100000  0x860A21960657CA0
BX = 110 Event : 87
0x00 0100100|0000000|10001110000110|000110110000|1101000110|0001000110  0x48023861B0D1846
0x01 0100100|0000001|10010001101011|000111000101|1100010011|0001000011  0x480646B1C5C4C43
0x02 0100100|0000100|10011101100010|110110001000|1100100110|1111011001  0x4812762D88C9BD9
0x03 0100100|0000101|10001111000100|001011011101|0001110101|0001100110  0x48163C42DD1D466
0x04 0100100|0000110|10001110101011|001011100101|0010000100|0001100101  0x481A3AB2E521065
0x05 0100100|0000111|10001111001110|001011100101|0001110011|0001100101  0x481E3CE2E51CC65
0x06 0100100|0001000|10010101110011|110110101111|0000001011|1111010000  0x4822573DAF02FD0
0x07 0100100|0001001|10001011110011|111111000000|0010111100|0000001101  0x48262F3FC02F00D
0x08 0100100|0001010|10001010111000|111111000000|0011011101|0000001101  0x482A2B8FC03740D
0x09 0100100|0001011|10001001100111|111111000000|0100001010|0000001101  0x482E267FC04280D
0x0a 0100100|0001100|10001001011001|111111000000|0100010001|0000001101  0x4832259FC04440D
0x0b 0100100|0001101|10001000101000|111111000000|0100101100|0000001101  0x4836228FC04B00D
0x0c 0100100|0001110|10000111111011|110000011111|0100110100|1110010011  0x483A1FBC1F4D393
0x0d 0100100|0001111|10010100110011|001010101110|0011100111|0001000010  0x483E5332AE39C42
0x0e 0100101|0000000|10100000111000|010000000100|0011111000|0001001110  0x4A028384043E04E
0x0f 0100101|0000001|10111000000100|000001110111|1101010000|0000010111  0x4A06E04077D4017
0x10 0100101|0000010|10101010001111|111101111010|0101100111|0000000000  0x4A0AA8FF7A59C00
0x11 0100101|0000011|10111011010111|111110101001|0001110011|1111111011  0x4A0EED7FA91CFFB
0x12 0110001|0000110|10000101110101|000000110000|1100001010|0000000000  0x621A175030C2800
0x13 0110001|0000111|10000101001001|000000110000|1100010000|0000000000  0x621E149030C4000
0x14 0110001|0001000|10000001011011|000000110000|1100110011|0000000000  0x622205B030CCC00
0x15 0110001|0001001|10000000110010|000000110000|1100111001|0000000000  0x6226032030CE400
0x16 0110001|0001010|10000000010100|000000110000|1100111101|0000000000  0x622A014030CF400
0x17 0110010|0000000|10001101101100|001001001001|0001110001|0000011101  0x640236C2491C41D
0x18 0110010|0000001|10110011100111|001011111110|1111001101|0000110001  0x6406CE72FEF3431
0x19 0110010|0000010|10101010111110|000111111011|0000100100|0001000110  0x640AABE1FB09046
0x1a 0110010|0000011|10010100101010|001100101100|0011101001|0000110101  0x640E52A32C3A435
0x1b 0110011|0000000|10111011010100|111110000000|0001110011|0000000000  0x6602ED4F801CC00
0x1c 0110011|0000001|10101100111001|111010110110|0100001011|1111110000  0x6606B39EB642FF0
0x1d 1000010|0000000|10000000100101|011011000100|1010111111|0011000100  0x84020256C4AFCC4
0x1e 1000011|0000000|10001011010001|010111001100|0000001011|0010101000  0x86022D15CC02CA8
0x1f 1000100|0000110|10101110110000|100010101000|0001111000|1101000011  0x881ABB08A81E343
0x20 1000100|0001000|10111110100110|100111101010|0011110010|1101101011  0x8822FA69EA3CB6B
BX = 111 Event : 88
0x00 0100101|0000000|10011011011001|101101101100|0101011010|1110101010  0x4A026D9B6C56BAA
0x01 0100101|0000010|10110010011110|010000100000|0010011111|0001010100  0x4A0AC9E42027C54
0x02 0100101|0000011|10110010011110|001111100110|0010011111|0001100011  0x4A0EC9E3E627C63
0x03 0100101|0000100|10110101001000|000101000001|0011110101|0000011011  0x4A12D481413D41B
0x04 0100101|0000101|10111011100110|000101100110|0010010001|0000101000  0x4A16EE616624428
0x05 0100101|0000110|10111010100000|001000010100|0010100000|0000010101  0x4A1AEA021428015
0x06 0100101|0000111|10110100111011|110000010100|0011010100|1110010011  0x4A1ED3BC1435393
0x07 0100110|0000101|10111100111011|110101110000|0100110001|1110110111  0x4C16F3BD704C7B7
0x08 0110001|0000010|10000010101111|110111101000|1101001110|1111000001  0x620A0AFDE8D3BC1
0x09 0110010|0000000|10110010000010|001010100110|0000110011|0000111000  0x6402C822A60CC38
0x0a 0110010|0000001|10110001001011|001010100110|0000111100|0000111000  0x6406C4B2A60F038
0x0b 0110010|0000010|10110000010111|000111111101|0001000100|0001000101  0x640AC171FD11045
0x0c 0110010|0000011|10101111010001|000111111101|0001001111|0001000101  0x640EBD11FD13C45
0x0d 0110011|0000000|10110100111111|000100000000|0011110111|0000100010  0x6602D3F1003DC22
0x0e 1000011|0000011|10001111001110|011011110001|0100011110|0010101110  0x860E3CE6F1478AE
0x0f 1000011|0000100|10001111001110|011011110011|0100011101|0010101101  0x86123CE6F3474AD
0x10 1000011|0000111|10010101010001|100000111010|1110001101|1100011110  0x861E55183AE371E
BX = 000 Event : 89
0x00 0100011|0000110|10000011010011|000010000100|1010111010|0000001001  0x461A0D3084AE809
0x01 0100011|0000111|10000101011100|110010001000|1011101101|1110101100  0x461E15CC88BB7AC
0x02 0100011|0001000|10000101110011|110001000001|1011100010|1110111101  0x4622173C41B8BBD
0x03 0100100|0000000|10001100110000|111010110001|1101000100|1111001011  0x4802330EB1D13CB
0x04 0100100|0000001|10010011001101|110100111000|1011100100|1111010000  0x48064CDD38B93D0
0x05 0100100|0000010|10001111100001|110111010001|1100011001|1110111110  0x480A3E1DD1C67BE
0x06 0100100|0000011|10010001001011|000010100011|1110111010|0000011000  0x480E44B0A3EE818
0x07 0100100|0000100|10100101011100|000101010011|1011111001|0000111010  0x481295C153BE43A
0x08 0100100|0000101|10100100011011|000111001111|1100001001|0001001001  0x481691B1CFC2449
0x09 0100100|0000110|10100100110000|000111001111|1100000100|0001001001  0x481A9301CFC1049
0x0a 0100100|0000111|10000110101001|111110000101|0101011111|1111110101  0x481E1A9F8557FF5
0x0b 0100100|0001000|10010101011001|000111010101|0010101111|0000011111  0x48225591D52BC1F
0x0c 0100101|0000000|10110101100000|000000100110|0010110011|0000001010  0x4A02D600262CC0A
0x0d 0110001|0001100|10001111101010|111000010001|1100010111|1110111111  0x62323EAE11C5FBF
0x0e 0110010|0000001|10010110101000|110111011110|1111011001|1111100000  0x64065A8DDEF67E0
0x0f 0110010|0000010|10010111001100|110111011110|1111010101|1111100000  0x640A5CCDDEF57E0
0x10 0110010|0000011|10010100001110|111100111111|1111101010|1111001101  0x640E50EF3FFABCD
0x11 0110010|0000100|10011101010011|000111111001|0010001010|0000111000  0x64127531F922838
0x12 0110010|0000101|10110000011010|110100010011|0000110011|1111000111  0x6416C1AD130CFC7
0x13 0110010|0000110|10110010100000|111000001100|0000100101|1110111010  0x641ACA0E0C097BA
0x14 0110010|0001010|10110110101001|111010110110|0000000011|1111000111  0x642ADA9EB600FC7
0x15 0110010|0010000|10100101101010|110100111110|0010100111|1111001010  0x644296AD3E29FCA
0x16 0110010|0010001|10111111100001|111000110111|1111111110|1111001010  0x6446FE1E37FFBCA
