BX = 000 Event : 1
0x08 0000111|0010010|10010101010111|011000001101|0000101010|110101001  0x07252ABB06855A9
0x09 0000111|0010011|10000001000010|011000100010|0001011110|110100110  0x07270213110BDA6
0x0a 0000111|0010100|10010100010110|011010000011|0000101100|110011111  0x072928B3418599F
0x0b 0000111|0010101|10010101001010|011010110011|0000101010|110011011  0x072B2A53598559B
0x0c 0000111|0010110|10010000101100|011000010000|0000110111|110101000  0x072D21630806FA8
0x0d 0000111|0010111|10000000110000|011000011110|0001011111|110100110  0x072F01830F0BFA6
0x0e 0000111|0011000|10001111110001|011001101100|0000111010|110100001  0x07311F8B36075A1
0x0f 0000111|0011001|10010000010110|011010010001|0000111000|110011110  0x073320B3488719E
0x10 0000111|0100100|10111011011101|011001111011|1111001101|110100110  0x074976EB3DF9BA6
0x11 0000111|0100110|10000101101010|010100100111|0001011101|110110101  0x074D0B52938BBB5
0x12 0001000|0000101|10010101110011|010111100011|1110111001|001001111  0x080B2B9AF1F724F
0x13 0010001|0000000|10100000011111|010100100000|1110011000|110110100  0x110140FA90731B4
0x14 0010001|0000001|10000100010011|010011100010|0000111000|110111111  0x1103089A71071BF
0x15 0010001|0000010|10101010000100|011000000000|1110111001|110100100  0x1105542300773A4
0x16 0010001|0000011|10111001010101|010110010010|1111011111|110101001  0x110772AAC97BFA9
0x17 0100100|0000100|10011111101011|010100010100|1110011101|110110110  0x24093F5A8A73BB6
0x18 0100100|0000101|10000000010100|011000100110|0001011111|110100110  0x240B00A3130BFA6
0x19 1010001|0000001|10110010000001|000111110111|1111100001|111100010  0x51036408FBFC3E2
BX = 010 Event : 11
0x00 0000111|0000100|10001100000111|010110000110|0000110110|110110000  0x0709183AC306DB0
0x01 0000111|0000101|10000101001001|010100101111|0001001101|110111001  0x070B0A4A9789BB9
0x02 0000111|0000111|10111000110110|001101010001|1110111010|111001101  0x070F71B1A8F75CD
0x03 0000111|0001000|10100110101101|001010011001|1111101111|000100010  0x07114D694CFDE22
0x04 0001000|0000010|10101010001101|001101010101|0000010111|111010011  0x08055469AA82FD3
0x05 0001001|0000000|10110111100000|001110100110|1111100010|000110001  0x09016F01D37C431
0x06 0001001|0000001|10110110001110|001010011101|0000101111|111011101  0x09036C714E85FDD
0x07 0001001|0001000|10100111000000|010100100000|1110100101|001001011  0x09114E029074A4B
0x08 0001001|0001010|10110101100101|011001111101|1110111100|001011010  0x09156B2B3EF785A
0x09 0001001|0001011|10110110110011|010110001011|1110110000|001001111  0x09176D9AC5F604F
0x0a 0001010|0000000|10101100010000|011010000011|1110001011|001011100  0x0A01588341F165C
0x0b 0001010|0000001|10110000000101|011001111110|1110010101|001011011  0x0A03602B3F72A5B
0x0c 0001010|0000010|10011101100010|011100110010|1101101011|001101011  0x0A053B13996D66B
0x0d 0001010|0000011|10110110111101|011100000010|1110101000|001100110  0x0A076DEB8175066
0x0e 0010001|0000100|10001000111010|010100010101|1110100101|001010011  0x110911D28AF4A53
0x0f 0010001|0000101|10001011111101|010110001000|0000110111|110110000  0x110B17EAC406FB0
0x10 0010001|0000110|10100001000110|010010110011|1111110000|001000100  0x110D423259FE044
0x11 0010001|0000111|10101010011011|001110111110|1111011001|111001111  0x110F54D9DF7B3CF
0x12 0010001|0001000|10110101000101|010000111101|1110100101|110111011  0x11116A2A1EF4BBB
0x13 0010001|0001001|10100011001000|001111010011|0001000110|111000100  0x11134641E988DC4
0x14 0010001|0001010|10110000010101|010001110011|0001011011|110111010  0x111560AA398B7BA
0x15 0010001|0001011|10111010101101|010110000010|1110111101|001001110  0x1117756AC177A4E
0x16 0100100|0000111|10010001110011|011101110101|1111111001|001101001  0x240F239BBAFF269
0x17 0100100|0001000|10001011100101|010110010101|0000111000|110101110  0x2411172ACA871AE
0x18 1010001|0000000|10111010010101|000110101111|0000011111|111100111  0x510174A8D783FE7
0x19 1010001|0000001|10111111110101|001000011100|1111101101|000011111  0x51037FA90E7DA1F
0x1a 1010001|0000010|10111110100011|001000101100|1111110011|000011101  0x51057D19167E61D
0x1b 1010001|0000011|10111111001011|001000011100|1111110000|000011111  0x51077E590E7E01F
0x1c 1010001|0000100|10111101111010|001000101100|1111110110|000011101  0x51097BD1167EC1D
0x1d 1010001|0000101|10101011110110|000110111010|1111100011|111100110  0x510B57B0DD7C7E6
0x1e 1010001|0000110|10111011001001|000110001011|1111011101|111100110  0x510D7648C5FBBE6
BX = 011 Event : 12
0x00 0000100|0100011|10010000011110|010110000110|1110001001|110101011  0x044720F2C3713AB
0x01 0000101|0010001|10101010000101|010110101010|1110010111|110110010  0x0523542AD572FB2
0x02 0000110|0001101|10010011111110|001100101010|0000101111|000101011  0x061B27F19505E2B
0x03 0000110|0001110|10010100000001|001100100100|0000110000|000101010  0x061D2809920602A
0x04 0000110|0001111|10010100001010|001100111000|0000110001|000101111  0x061F28519C0622F
0x05 0000110|0010000|10010100001101|001100110010|0000110001|000101110  0x06212869990622E
0x06 0000110|0010111|10010101101110|001011111100|0000011011|000100111  0x062F2B717E03627
0x07 0000110|0011100|10101010110001|010100111010|1110100110|110101111  0x0639558A9D74DAF
0x08 0000110|0011101|10100010100110|010011000111|1111000001|110111001  0x063B453263F83B9
0x09 0000110|0011110|10100110111001|010100110100|1110110101|110110000  0x063D4DCA9A76BB0
0x0a 0000110|0100101|10001010010010|001100011001|0000101101|111010100  0x064B14918C85BD4
0x0b 0000110|0101000|10010011010101|001011011000|0000000010|111010001  0x065126A96C005D1
0x0c 0000110|0101001|10010010111000|001011001110|0000001010|111010111  0x065325C167015D7
0x0d 0000111|0000010|10100000000111|001111100100|1111100110|111000010  0x07054039F27CDC2
0x0e 0000111|0000011|10100110111011|010100101111|1111100101|110110101  0x07074DDA97FCBB5
0x0f 0000111|0000110|10001110110000|010111110100|0000111011|110011111  0x070D1D82FA0779F
0x10 0000111|0000111|10001100011010|010100100100|0001000100|110110110  0x070F18D292089B6
0x11 0000111|0001000|10010111101111|010100000110|0000011011|110111010  0x07112F7A83037BA
0x12 0000111|0001010|10001101111011|010100101000|0001000000|110110110  0x07151BDA94081B6
0x13 0000111|0001011|10011101101110|010011111111|0000001100|110111011  0x07173B727F819BB
0x14 0000111|0001100|10001010111010|010100011000|0001001001|110110111  0x071915D28C093B7
0x15 0000111|0001101|10001100000000|010100011010|0001000110|110110111  0x071B18028D08DB7
0x16 0001000|0000011|10111000001101|001011101110|1111101110|111010000  0x08077069777DDD0
0x17 0001000|0000110|10110110011000|001011100010|0000001110|111010110  0x080D6CC17101DD6
0x18 0001000|0001010|10110110011100|001011100011|0000001110|111010110  0x08156CE17181DD6
0x19 0010001|0000000|10100101011001|011001011001|1110001110|110011110  0x11014ACB2CF1D9E
0x1a 0010001|0000001|10100101010101|011001100100|1110001110|110011100  0x11034AAB3271D9C
0x1b 0010001|0000010|10100110001000|011001110111|1110001100|110011011  0x11054C433BF199B
0x1c 0010001|0000011|10101000101110|010011111101|0001101001|001010000  0x110751727E8D250
0x1d 0010001|0000100|10000101110110|010100100010|0001011011|110110110  0x11090BB2910B7B6
0x1e 0010001|0000101|10000101101111|010100100000|0001011011|110110110  0x110B0B7A900B7B6
0x1f 0010001|0000110|10110001110101|010010100110|1110011100|110111000  0x110D63AA53739B8
0x20 0010001|0000111|10010100000101|010010110000|0000101011|111000011  0x110F282A58057C3
0x21 0010001|0001000|10000110001010|010100100001|0001011001|110110110  0x11110C52908B3B6
0x22 0010001|0001001|10000110000110|010100011110|0001011001|110110111  0x11130C328F0B3B7
0x23 0010001|0001010|10101100110011|010101101110|0000001000|110101000  0x1115599AB7011A8
0x24 0100100|0000001|10100000100010|011011011111|1110100010|110001101  0x240341136FF458D
0x25 0100100|0000010|10100000100011|011011011001|1110100010|110001110  0x2405411B6CF458E
0x26 0100100|0000011|10100010100001|011000011001|1110011011|110100111  0x2407450B0CF37A7
0x27 0100100|0000100|10100000010001|011011010001|1110100100|110010000  0x2409408B68F4990
0x28 1010001|0000001|10001000010010|001000010111|1111110011|111100010  0x510310910BFE7E2
0x29 1010001|0000010|10101011100101|000110011110|1111101100|000011000  0x51055728CF7D818
0x2a 1010001|0000011|10101011100011|000110011011|1111101100|000011000  0x51075718CDFD818
0x2b 1010001|0000100|10101011101010|000110100001|1111101011|000011000  0x51095750D0FD618
0x2c 1010001|0000101|10101011100111|000110011101|1111101011|000011000  0x510B5738CEFD618
0x2d 1010001|0000110|10101000110000|001000011011|0000101001|000100000  0x510D51810D85220
BX = 100 Event : 13
0x00 0000101|0000100|10010001001110|011000101100|1110101000|110101010  0x0509227316751AA
0x01 0000110|0010001|10000000100010|010101100011|0000111001|110101101  0x06230112B1873AD
0x02 0000111|0000011|10001101001011|010100010000|1111000101|001001000  0x07071A5A8878A48
0x03 0000111|0000100|10001101001011|010100001001|1111000101|001001000  0x07091A5A84F8A48
0x04 0000111|0000101|10100010011001|001010100100|0000001010|000100110  0x070B44C95201426
0x05 0010001|0000000|10011101111000|010011011000|0000100110|000111110  0x11013BC26C04C3E
0x06 0010001|0000001|10001101011000|010100010101|1111000110|001001001  0x11031AC28AF8C49
0x07 0010001|0000011|10110011100101|001111000000|0001000001|111001000  0x11076729E0083C8
0x08 0100100|0000001|10001101101001|010100010011|1111001000|001001000  0x24031B4A89F9048
0x09 1010001|0000000|10011100111100|001000100001|1111011111|000011111  0x510139E110FBE1F
0x0a 1010001|0000001|10111001000111|001000011010|1111100110|000100000  0x510372390D7CC20
0x0b 1010001|0000010|10101101101000|001000100001|0000011000|000011111  0x51055B41108301F
BX = 101 Event : 14
0x00 0000101|0000010|10000101011101|001111111110|0001000001|000110111  0x05050AE9FF08237
0x01 0000101|0000111|10000101110011|011010110010|1111100010|110011110  0x050F0B9B597C59E
0x02 0000101|0001000|10000111111011|011010010111|1111011100|110100000  0x05110FDB4BFB9A0
0x03 0000110|0010011|10100010001100|010011010100|0000101011|000111111  0x062744626A0563F
0x04 0000111|0000000|10000100100001|010000111011|1110110100|001000100  0x0701090A1DF6844
0x05 0000111|0000001|10000101000000|010000110100|1110110101|001000100  0x07030A021A76A44
0x06 0001000|0000000|10101010111101|001011110011|1111110110|111010011  0x080155E979FEDD3
0x07 0010000|0000011|10000011111010|001111101011|1110110101|111000100  0x100707D1F5F6BC4
0x08 0010000|0000100|10001000010010|010000010000|0001001101|000111001  0x100910920809A39
0x09 0010001|0000000|10001001000000|010000000011|1111001010|000111011  0x1101120201F943B
0x0a 0010001|0000001|10001000111100|010000000011|1111001001|000111100  0x110311E201F923C
0x0b 0010001|0000010|10101000010100|010101101001|0000100111|001011010  0x110550A2B484E5A
0x0c 0010001|0000011|10011100011000|010000001011|0001000001|111001001  0x110738C205883C9
0x0d 0010001|0000100|10011100011001|010000001010|0001000001|111001010  0x110938CA05083CA
0x0e 0010001|0000101|10111101000001|010100001001|1110111010|110101001  0x110B7A0A84F75A9
0x0f 0010001|0000110|10111100111010|010100000100|1110111011|110101010  0x110D79D282777AA
0x10 0010001|0000111|10110000010010|010011111011|0000010011|110111110  0x110F60927D827BE
0x11 0100011|0000000|10000001001101|010111011000|0001111110|001011001  0x2301026AEC0FC59
0x12 1010001|0000000|10011111011110|000111000110|1111100001|111100110  0x51013EF0E37C3E6
0x13 1010001|0000001|10011111101000|000111000101|1111100010|111100110  0x51033F40E2FC5E6
0x14 1010001|0000010|10011111011111|000111000110|1111100001|111100110  0x51053EF8E37C3E6
0x15 1010001|0000011|10110111000010|000110100011|0000010110|111101000  0x51076E10D182DE8
0x16 1010001|0000100|10110011000110|000110100001|1111111101|000011010  0x51096630D0FFA1A
0x17 1010001|0000101|10101010100001|001000011100|0000100001|000011111  0x510B55090E0421F
0x18 1010001|0000110|10101010100001|001000011100|0000100001|000011110  0x510D55090E0421E
0x19 1010001|0000111|10101101000110|000110100101|1111101010|111101000  0x510F5A30D2FD5E8
0x1a 1010001|0001000|10110110111101|000110011000|1111111111|111100111  0x51116DE8CC7FFE7
0x1b 1010001|0001001|10111001011101|000110011000|0000001010|111100111  0x511372E8CC015E7
BX = 110 Event : 15
0x00 0000100|0000010|10001111100010|011001001001|1110001011|110101000  0x04051F1324F17A8
0x01 0000101|0001100|10001011001010|001111110000|1111000010|111000100  0x05191651F8785C4
0x02 0000101|0011000|10000100011000|010000000111|1111100100|111000001  0x053108C203FC9C1
0x03 0000101|0011001|10000001110110|001111110110|1111110001|111000100  0x053303B1FB7E3C4
0x04 0000101|0011010|10000111110111|001111110110|1111010010|111000100  0x05350FB9FB7A5C4
0x05 0000101|0011011|10001010111101|001111110010|1111000011|111000100  0x053715E9F9787C4
0x06 0000110|0001000|10001000011110|001011011111|0000100100|111010110  0x061110F16F849D6
0x07 0000110|0001001|10011000010100|001110000000|0000011010|000110001  0x061330A1C003431
0x08 0000110|0001010|10011000001101|001110000001|0000011010|000110010  0x06153069C083432
0x09 0000111|0001000|10100001000010|001010111110|1111100100|111010100  0x071142115F7C9D4
0x0a 0000111|0001001|10100001100100|001010110111|1111011010|111011000  0x071343215BFB5D8
0x0b 0000111|0001010|10000010111101|011010010010|1110110010|001010111  0x071505EB4976457
0x0c 0000111|0001100|10000000111010|011001011100|1110101010|001011010  0x071901D32E7545A
0x0d 0000111|0001110|10101110001000|010011111111|0000010101|001000010  0x071D5C427F82A42
0x0e 0000111|0010010|10010011011111|001110111111|1111000000|000110100  0x072526F9DFF8034
0x0f 0001000|0000000|10010101101001|011011110011|0000111000|110011000  0x08012B4B7987198
0x10 0001000|0000001|10100001101001|001110101101|0000111110|111001010  0x08034349D687DCA
0x11 0001000|0000010|10100001011100|001110110000|0000111111|111001001  0x080542E1D807FC9
0x12 0001000|0000011|10100001101100|001110100101|0000111110|111001011  0x08074361D287DCB
0x13 0001000|0000100|10100001011111|001110100010|0000111111|111001011  0x080942F9D107FCB
0x14 0001000|0000101|10100100001111|001110010101|0000101110|111001110  0x080B4879CA85DCE
0x15 0001000|0000110|10100110000000|001110000110|0000101000|111010000  0x080D4C01C3051D0
0x16 0001000|0000111|10000010001101|011010100110|0001110000|110011110  0x080F046B530E19E
0x17 0001001|0000101|10111110011101|010000001000|0000001011|111001000  0x090B7CEA04017C8
0x18 0010000|0000110|10000000010010|010000001110|1111000010|111001011  0x100D009207785CB
0x19 0010000|0000111|10000000011101|010000010100|1111000001|111001010  0x100F00EA0A783CA
0x1a 0010000|0001000|10001011000110|001111110100|1111000010|111000100  0x10111631FA785C4
0x1b 0010001|0000000|10001000100110|010110010011|0000001100|001001100  0x11011132C98184C
0x1c 0010001|0000001|10000010101011|010111000000|0000010001|110100110  0x1103055AE0023A6
0x1d 0010001|0000011|10010011011011|001111000010|1111000000|000110100  0x110726D9E178034
0x1e 0010001|0000100|10010011011011|001110111111|1111000000|000110100  0x110926D9DFF8034
0x1f 0100101|0000110|10101110010100|010111010100|0000010111|110101110  0x250D5CA2EA02FAE
0x20 1010001|0000000|10010011011011|001000100111|0000010111|111100000  0x510126D91382FE0
0x21 1010001|0000001|10101010010011|000110010101|0000000100|111100111  0x51035498CA809E7
0x22 1010001|0000010|10110001111111|001000010110|1111111011|111011110  0x510563F90B7F7DE
BX = 111 Event : 16
0x00 0000101|0000000|10000111111101|010000001010|0001001101|000111110  0x05010FEA0509A3E
0x01 0000110|0001100|10011101000111|010111001100|1111000001|110101100  0x06193A3AE6783AC
0x02 0000110|0001101|10011100011000|010111001101|1111000100|110101100  0x061B38C2E6F89AC
0x03 0000110|0010000|10000011111010|001011000001|0000010001|111011001  0x062107D160823D9
0x04 0000110|0010001|10001110110101|001011000110|1111100100|111011001  0x06231DA9637C9D9
0x05 0000110|0010010|10010001101111|001011011011|1111011000|111010110  0x062523796DFB1D6
0x06 0000110|0010011|10010000110001|001011111010|1111011100|111010010  0x062721897D7B9D2
0x07 0000110|0010110|10101001110101|010101101011|0001011001|001011001  0x062D53AAB58B259
0x08 0000110|0010111|10011101001000|010000011101|0000110010|000111000  0x062F3A420E86438
0x09 0000110|0011100|10000011011100|001011110101|1111001100|000100110  0x063906E17AF9826
0x0a 0000110|0011101|10000011100101|001011110111|1111001110|000100111  0x063B07297BF9C27
0x0b 0001000|0000001|10111111110100|001101011110|0000100001|000110111  0x08037FA1AF04237
0x0c 0001010|0000000|10101101111100|011100101110|1110011010|001100111  0x0A015BE39773467
0x0d 0001010|0000001|10111111101011|010111100110|0001011111|110101001  0x0A037F5AF30BFA9
0x0e 0010000|0000110|10000111101001|010000001101|0001001011|000111110  0x100D0F4A068963E
0x0f 0010001|0000011|10110011000000|010100111111|0000010001|110110001  0x110766029F823B1
0x10 0010001|0000101|10111111111101|010111011011|0001011111|110101011  0x110B7FEAED8BFAB
0x11 1010001|0000001|10001001110100|000110111010|0000011011|000011001  0x510313A0DD03619
BX = 000 Event : 17
0x00 0000110|0000011|10101111010100|010110100011|1110010001|110101110  0x06075EA2D1F23AE
0x01 0000110|0000101|10100101011101|010110000001|1111000011|110101111  0x060B4AEAC0F87AF
