BX = 000 Event : 1
0x46 1110000|0000010|01011000011111|010100111000|0000000111|000110101  0x7004B0FA9C00E35
0x47 1110000|0000011|01011000011111|010100111000|0000000111|000110101  0x7006B0FA9C00E35
0x48 1110000|0000100|01011100101000|010101010010|0000011010|000111000  0x7008B942A903438
0x49 1110000|0000101|01011101001010|010101010011|0000011100|000111000  0x700ABA52A983838
0x4a 1110000|0000110|01101010011101|010010110001|0000110001|000101111  0x700CD4EA588622F
0x4b 1110000|0000111|01010101011001|010001111011|1111111010|000101011  0x700EAACA3DFF42B
0x4c 1110000|0001000|01101010011101|010010110010|0000110001|000110000  0x7010D4EA5906230
0x4d 1110000|0001001|01010101001001|010001111101|1111111001|000101011  0x7012AA4A3EFF22B
0x4e 1110000|0001010|01100010100110|010010010111|0000110010|000101111  0x7014C5324B8642F
0x4f 1110000|0001011|01010100000100|001111100001|1111110101|000101011  0x7016A821F0FEA2B
0x50 1110000|0001100|01110010000010|010101001111|0001000010|000111011  0x7018E412A78843B
0x51 1110000|0001101|01011101001101|010100011001|1111000001|000110100  0x701ABA6A8CF8234
0x52 1110000|0001110|01011101010100|010100011010|1111000001|000110100  0x701CBAA28D78234
0x53 1110000|0001111|01100000101011|010011011000|1111100111|000110001  0x701EC15A6C7CE31
0x54 1110000|0010000|01101011111101|010101001011|0000000101|000111010  0x7020D7EAA580A3A
0x55 1110000|0010001|01100000101111|010011011010|1111100111|000110001  0x7022C17A6D7CE31
0x56 1110000|0010010|01101110010101|010011100011|1111101010|000101111  0x7024DCAA71FD42F
0x57 1110000|0010011|01110000011010|010011011100|1111110011|000101110  0x7026E0D26E7E62E
0x58 1110000|0010100|01111111001111|010100000110|0000110111|000110101  0x7028FE7A8306E35
0x59 1110001|0000000|01111110101001|010000100110|1111101000|000101000  0x7100FD4A137D028
BX = 111 Event : 8
0x00 0000011|0000111|01001100100110|010001000010|0000010011|000101100  0x030E9932210262C
0x01 0000011|0001001|01010000110111|010011111101|1111101100|111001010  0x0312A1BA7EFD9CA
0x02 0000011|0001010|01011111111011|010010100001|1111000100|111010001  0x0314BFDA50F89D1
0x03 0000011|0010111|01110110010011|010110010111|0001000110|000110111  0x032EEC9ACB88C37
0x04 0000100|0110000|01100010100101|001111011010|0000010011|111011000  0x0460C529ED027D8
0x05 0000100|0110001|01100010010011|001111011100|0000010100|111011000  0x0462C499EE029D8
0x06 0000101|0000111|01001101001011|011000100011|0001000010|110111110  0x050E9A5B11885BE
0x07 0000101|0001000|01001101100100|011000011011|0001000001|110111111  0x05109B230D883BF
0x08 0000101|0001001|01001010011110|010110000000|0001001000|111001010  0x051294F2C0091CA
0x09 0000101|0001100|01110011000111|011101010101|1111111101|110101101  0x0518E63BAAFFBAD
0x0a 0000101|0001101|01110011101000|011101001010|1111111100|110101110  0x051AE743A57F9AE
0x0b 0000101|0001110|01011100010001|011010000011|0000101110|110111011  0x051CB88B4185DBB
0x0c 0000101|0001111|01101101001000|011001001111|0000001010|110111111  0x051EDA4327815BF
0x0d 0000101|0010001|01010010000001|011000100011|0001000100|111000001  0x0522A40B11889C1
0x0e 0000111|0000001|01101101100011|010111101011|1110101101|000111100  0x0702DB1AF5F5A3C
0x0f 0000111|0000010|01101110000010|010111101010|1110101110|000111100  0x0704DC12F575C3C
0x10 0010000|0000011|01011010000000|011000011100|0000110011|111000010  0x1006B4030E067C2
0x11 0010001|0000010|01111111010101|011011011011|1111010011|001001100  0x1104FEAB6DFA64C
0x12 0010001|0000011|01101100101001|010111100001|1110101011|000111100  0x1106D94AF0F563C
0x13 0010001|0000100|01111111001100|010110110100|1111010011|000111000  0x1108FE62DA7A638
0x14 0010001|0000101|01111110100110|011011010111|1111010001|001001011  0x110AFD336BFA24B
0x15 0010001|0000110|01101100011110|010111100010|1110101011|000111100  0x110CD8F2F17563C
0x16 0010001|0000111|01111110101110|010110110110|1111010010|000111000  0x110EFD72DB7A438
0x17 1000001|0000100|01010100100001|001010010000|1111101101|111100011  0x4108A909487DBE3
0x18 1000001|0000101|01010100010011|001010010001|1111101110|111100011  0x410AA89948FDDE3
0x19 1000010|0000000|01100101110000|001100010011|0000101010|000100010  0x4200CB818985422
0x1a 1000010|0000001|01100001010111|001100010011|0000000101|000100010  0x4202C2B98980A22
0x1b 1000010|0000010|01100010100011|001111010111|0000010011|111011001  0x4204C519EB827D9
0x1c 1000010|0000011|01100010100101|001111011011|0000010011|111011000  0x4206C529ED827D8
0x1d 1000010|0000100|01100010100011|001111011001|0000010011|111011000  0x4208C519EC827D8
0x1e 1000010|0000101|01100010100100|001111011101|0000010011|111010111  0x420AC521EE827D7
0x1f 1000010|0000110|01100111110100|001111100011|1111101000|111010101  0x420CCFA1F1FD1D5
0x20 1000010|0000111|01101000101011|001111101001|1111100101|111010101  0x420ED159F4FCBD5
0x21 1000010|0001000|01111101010000|001010011111|0000011101|000011010  0x4210FA814F83A1A
0x22 1000010|0001001|01111101001010|001010011110|0000011101|000011010  0x4212FA514F03A1A
0x23 1100001|0000011|01000110010101|001111010000|0000000110|000100111  0x61068CA9E800C27
0x24 1100001|0000100|01001111011010|001111001110|1111110111|000100111  0x61089ED1E77EE27
0x25 1100001|0000101|01011000011100|001111111001|0000001100|000101010  0x610AB0E1FC8182A
0x26 1100001|0000110|01011000000000|001111110111|0000001011|000101010  0x610CB001FB8162A
0x27 1100001|0000111|01010010010010|001100100011|1111110011|000100011  0x610EA49191FE623
0x28 1100001|0001000|01010001011111|001011011111|1111110001|000011101  0x6110A2F96FFE21D
0x29 1100001|0001001|01011010110100|001011110010|0000011011|000011111  0x6112B5A1790361F
0x2a 1100001|0001010|01011100111001|001011001110|0000100001|000011100  0x6114B9C9670421C
0x2b 1100010|0000000|01101110101011|001100110000|0000010001|000100000  0x6200DD599802220
0x2c 1100010|0000001|01100010011100|001111011100|0000010100|111011000  0x6202C4E1EE029D8
0x2d 1100010|0000010|01100010011100|001111011000|0000010100|111011000  0x6204C4E1EC029D8
0x2e 1100010|0000011|01111000000000|001110000111|0000000110|000100011  0x6206F001C380C23
0x2f 1100010|0000100|01111100110101|001010011110|0000011011|000011010  0x6208F9A94F0361A
0x30 1100010|0000101|01110010001111|001110101001|0000010110|111010111  0x620AE479D482DD7
0x31 1100010|0000110|01110011010110|001110100000|0000010001|111011000  0x620CE6B1D0023D8
0x32 1110000|0000011|01100010010010|001111100000|0000010100|111010111  0x7006C491F0029D7
0x33 1110000|0000100|01100010010010|001111010100|0000010100|111011001  0x7008C491EA029D9
0x34 1110001|0000000|01111111110111|010010000000|1111001101|000110001  0x7100FFBA4079A31
BX = 000 Event : 9
0x00 0000011|0001000|01011100101010|001111110011|0000101010|000101001  0x0310B951F985429
0x01 0000011|0001001|01100011110010|010001101000|1111000110|111010001  0x0312C7923478DD1
0x02 0000101|0000011|01111100011100|001111010000|1111111001|000100110  0x0506F8E1E87F226
0x03 0000110|0000011|01110101001011|010001110011|0000100101|111001110  0x0606EA5A3984BCE
0x04 0000110|0000100|01110101000110|010001111010|0000100101|111001110  0x0608EA323D04BCE
0x05 1000001|0000000|01000011001011|001011010111|1111010011|111100000  0x410086596BFA7E0
0x06 1000001|0000001|01011101111110|010001110010|1111100000|111010000  0x4102BBF2397C1D0
0x07 1000001|0000010|01100011101001|010001100110|1111000110|111010010  0x4104C74A3378DD2
0x08 1000001|0000011|01011101101111|010001010001|1111100001|111010101  0x4106BB7A28FC3D5
0x09 1000010|0000000|01101011111100|001001001111|0000001010|111101001  0x4200D7E127815E9
0x0a 1000010|0000001|01110011101101|001011000111|1111100111|111100011  0x4202E76963FCFE3
0x0b 1000010|0000010|01110111111101|010001010111|0000011101|000110000  0x4204EFEA2B83A30
0x0c 1000010|0000011|01110011001001|001110000111|0000101001|111011000  0x4206E649C3853D8
0x0d 1000010|0000100|01110000010010|001100100000|0000000111|111011110  0x4208E0919000FDE
0x0e 1000010|0000101|01110111100001|001110100111|1111011110|111011010  0x420AEF09D3FBDDA
0x0f 1000010|0000110|01110010111110|001110000111|0000101010|111011000  0x420CE5F1C3855D8
0x10 1100010|0000001|01110101010100|001110001000|0000011111|111011000  0x6202EAA1C403FD8
0x11 1100010|0000010|01110101001110|001110001001|0000011111|111011000  0x6204EA71C483FD8
0x12 1100010|0000011|01110101001110|001110000111|0000011111|111011000  0x6206EA71C383FD8
0x13 1100010|0000100|01110101001000|001110001001|0000100000|111011000  0x6208EA41C4841D8
0x14 1100010|0000101|01101110101110|001101111011|0000110010|111011001  0x620ADD71BD865D9
0x15 1110000|0000000|01000100001011|010110011011|1111011010|000111111  0x7000885ACDFB43F
0x16 1110000|0000001|01100011100010|010001110011|1111000111|111010000  0x7002C71239F8FD0
BX = 001 Event : 10
0x00 0000001|0000010|01010110111000|010111001011|0001001001|000111101  0x0104ADC2E58923D
0x01 0000001|0000011|01010111010110|010111001111|0001001010|000111110  0x0106AEB2E78943E
0x02 0000010|0000010|01000101010011|011000011110|0000100000|001000011  0x02048A9B0F04043
0x03 0000101|0001100|01101011111001|001111010100|1111010010|000100111  0x0518D7C9EA7A427
0x04 0010000|0000100|01010111100010|010111001101|0001001010|000111110  0x1008AF12E68943E
0x05 0010000|0000110|01001000011111|010110000011|1111010011|000110111  0x100C90FAC1FA637
0x06 0010001|0000001|01110111100100|011010101111|0000111000|110111111  0x1102EF2357871BF
0x07 1000001|0000010|01010001101100|001001010011|1111011101|111100111  0x4104A36129FBBE7
0x08 1000010|0000000|01101011011001|001101110101|0000101100|000100100  0x4200D6C9BA85824
0x09 1000010|0000001|01101011010111|001101110111|0000101100|000100100  0x4202D6B9BB85824
0x0a 1000010|0000010|01110100110111|001100111100|1111010001|000100000  0x4204E9B99E7A220
0x0b 1000010|0000011|01101011111111|001111010110|1111010010|000100111  0x4206D7F9EB7A427
0x0c 1000010|0000100|01101011111100|001111010011|1111010010|000100110  0x4208D7E1E9FA426
0x0d 1000010|0000101|01111111111000|001010101000|1111100110|111100011  0x420AFFC1547CDE3
0x0e 1000010|0000110|01111111101010|001010101000|1111100111|111100011  0x420CFF51547CFE3
0x0f 1000010|0000111|01111111100010|001010100100|1111100111|111100011  0x420EFF11527CFE3
0x10 1000010|0001000|01111101011110|001010011001|1111110000|111100101  0x4210FAF14CFE1E5
0x11 1000010|0001001|01110111100000|001011010110|1111011101|111100010  0x4212EF016B7BBE2
0x12 1000010|0001100|01111101110110|001010001110|0000001110|111100101  0x4218FBB14701DE5
0x13 1100001|0000000|01001100001101|001110110111|0000000001|111010110  0x61009869DB803D6
0x14 1100001|0000001|01100101011101|001100110001|0000011100|000011110  0x6102CAE9988381E
0x15 1100001|0000010|01100101011011|001100111000|0000011011|000011111  0x6104CAD99C0361F
0x16 1100010|0000000|01101010000110|001101110111|0000100111|000100100  0x6200D431BB84E24
0x17 1100010|0000001|01101010011000|001101110100|0000100111|000100100  0x6202D4C1BA04E24
0x18 1100010|0000010|01101011110000|001111010010|1111010001|000100110  0x6204D781E97A226
0x19 1100010|0000011|01110101001011|010000010011|1111101000|000101011  0x6206EA5A09FD02B
0x1a 1100010|0000100|01101011111010|001111010101|1111010010|000100111  0x6208D7D1EAFA427
0x1b 1100011|0000001|01111111011110|001111001001|0000001100|111011001  0x6302FEF1E4819D9
0x1c 1100011|0000011|01111110001111|001111001001|0000110001|111010110  0x6306FC79E4863D6
0x1d 1110000|0000000|01000011001111|010101011011|0001000001|000111000  0x7000867AAD88238
0x1e 1110000|0000001|01101011101000|001111001111|1111010001|000100110  0x7002D741E7FA226
0x1f 1110000|0000010|01101100000100|001111010101|1111010010|000100111  0x7004D821EAFA427
BX = 010 Event : 11
0x00 0000011|0000111|01011000101100|010100110101|0000010110|000111000  0x030EB1629A82C38
0x01 0000011|0001010|01100000100101|011000000101|0000010000|001000000  0x0314C12B0282040
0x02 0000100|0000010|01000000110111|010101111011|1111000110|000110110  0x040481BABDF8C36
0x03 0000100|0000011|01010001001100|011011111110|0000110111|110110001  0x0406A2637F06FB1
0x04 0000100|0000100|01010010000100|011011101111|0000110101|110110010  0x0408A4237786BB2
0x05 0000100|0000101|01010110111010|010111110001|0000101010|111000100  0x040AADD2F8855C4
0x06 0000110|0000010|01100110110101|011011001000|1111000101|001000010  0x0604CDAB6478A42
0x07 0010000|0000011|01101010010101|010110100110|0000100111|000111001  0x1006D4AAD304E39
0x08 0010001|0000000|01011100100001|011001110100|1110110010|000111101  0x1100B90B3A7643D
0x09 0010001|0000001|01011001011010|011001110111|1110101010|000111110  0x1102B2D33BF543E
0x0a 0010001|0000100|01110100100110|011101100001|1110100101|001010011  0x1108E933B0F4A53
0x0b 1000001|0000000|01001110110100|001001100101|1111011100|000011010  0x41009DA132FB81A
0x0c 1000010|0000000|01111001010010|001001001101|0000011100|111100111  0x4200F29126839E7
0x0d 1000010|0000001|01111011111000|001001000011|0000010001|111101001  0x4202F7C121823E9
0x0e 1100001|0000001|01000111101110|001111010101|0000110111|111010110  0x61028F71EA86FD6
0x0f 1110000|0000000|01011100100011|010111000001|0000111111|000111111  0x7000B91AE087E3F
BX = 011 Event : 12
0x00 0000011|0000111|01101011011111|011000111111|1110111110|110111101  0x030ED6FB1FF7DBD
0x01 0000011|0001011|01010101001001|010100001101|1111101010|111001001  0x0316AA4A86FD5C9
0x02 0000011|0001100|01010101101010|010010101101|1111101001|111010001  0x0318AB5256FD3D1
0x03 0000100|0000011|01000000110101|010110110110|1111001011|000111100  0x040681AADB7963C
0x04 0000100|0000110|01010011010000|010100000001|1111110010|000110101  0x040CA68280FE435
0x05 0000100|0000111|01101000001101|010000000000|1111100001|111010100  0x040ED06A007C3D4
0x06 0000100|0001000|01101000101000|010000000000|1111100000|111010100  0x0410D142007C1D4
0x07 0000100|0001001|01001000010110|010010100000|0000101110|111010000  0x041290B25005DD0
0x08 0000100|0001010|01001000010101|010010100011|0000101110|111010000  0x041490AA5185DD0
0x09 0000100|0001011|01001000101010|010010100010|0000101101|111010000  0x041691525105BD0
0x0a 0000100|0001100|01001000001100|010010100100|0000101111|111001111  0x041890625205FCF
0x0b 0000100|0001101|01001000000110|010010101001|0000101111|111001111  0x041A90325485FCF
0x0c 0000100|0001110|01001000010011|010010101001|0000101110|111001111  0x041C909A5485DCF
0x0d 0000100|0001111|01001000010111|010010100000|0000101110|111010000  0x041E90BA5005DD0
0x0e 0000100|0010000|01001000010100|010010100100|0000101110|111010000  0x042090A25205DD0
0x0f 0000100|0010001|01001000100101|010010100010|0000101110|111010000  0x0422912A5105DD0
0x10 0000100|0010100|01101010101100|010000010100|0000011100|000101100  0x0428D5620A0382C
0x11 0000100|0010101|01101000000010|010011010011|1111101011|111001101  0x042AD01269FD7CD
0x12 0000100|0010110|01101010000111|010101010010|1111100111|111000100  0x042CD43AA97CFC4
0x13 0000100|0010111|01100000000111|010011001111|0000000000|111001101  0x042EC03A67801CD
0x14 0000100|0011000|01100001100000|010100101101|1111111101|111000111  0x0430C30296FFBC7
0x15 0000100|0011001|01100000010110|010011001001|0000000000|111001110  0x0432C0B264801CE
0x16 0000100|0011010|01100001101110|010100100110|1111111101|111001000  0x0434C372937FBC8
0x17 0000100|0011011|01000001001101|010011010001|1111000011|000110001  0x0436826A68F8631
0x18 0000100|0011101|01000001011000|010011001011|1111000011|000110001  0x043A82C265F8631
0x19 0000100|0011110|01011100010111|010000010110|0000001100|111010001  0x043CB8BA0B019D1
0x1a 0000100|0011111|01011100110001|010000010110|0000001011|111010001  0x043EB98A0B017D1
0x1b 0000100|0100100|01110100100010|010110101100|1111101010|111000110  0x0448E912D67D5C6
0x1c 0000100|0100101|01110111100000|010101011111|1111100011|111001100  0x044AEF02AFFC7CC
0x1d 0000110|0000011|01010001101000|011001111000|0001011101|110111100  0x0606A3433C0BBBC
0x1e 0010000|0000100|01110011011000|011100101100|1110101101|110101101  0x1008E6C39675BAD
0x1f 0010000|0000101|01101000001000|011100111110|1111000110|110101100  0x100AD0439F78DAC
0x20 0010000|0000110|01100001101010|011011010001|1111011111|110110110  0x100CC35368FBFB6
0x21 0010000|0000111|01010110100011|011011011101|1111110110|110110101  0x100EAD1B6EFEDB5
0x22 0010000|0001000|01000110011001|011001010111|0000101010|111000000  0x10108CCB2B855C0
0x23 0010000|0001011|01001110101110|011000110010|0000010011|111000100  0x10169D7319027C4
0x24 0010000|0001100|01000101001111|011000111001|0000100110|111000011  0x10188A7B1C84DC3
0x25 0010000|0001101|01100011110101|010101110101|1111110110|000110011  0x101AC7AABAFEC33
0x26 0010000|0001110|01010001011000|011001100100|0000111100|110111000  0x101CA2C332079B8
0x27 0010000|0001111|01110100111000|010110101011|1111101010|111000110  0x101EE9C2D5FD5C6
0x28 0010000|0010000|01100101100011|011010110010|0000010011|110111110  0x1020CB1B59027BE
0x29 1000001|0000000|01000001111001|001011010010|0000100001|000011101  0x410083C9690421D
0x2a 1000001|0000001|01000000110101|001011010010|0000010011|000011011  0x410281A9690261B
0x2b 1000001|0000011|01010010100000|001001110110|0000011000|000011011  0x4106A5013B0301B
0x2c 1000001|0000100|01010001010111|001001101101|0000001111|000011001  0x4108A2B93681E19
0x2d 1000001|0000101|01010100100101|001100001010|0000101010|000011111  0x410AA929850541F
0x2e 1000001|0000110|01001100001110|001110000010|0000100000|000100100  0x410C9871C104024
0x2f 1000001|0000111|01001001110010|001110001110|0000001110|000100111  0x410E9391C701C27
0x30 1000001|0001000|01010100100011|001100001010|0000101010|000011111  0x4110A919850541F
0x31 1000001|0001011|01000001001001|010011010100|1111000011|000110010  0x4116824A6A78632
0x32 1000001|0001100|01000001001011|010011011001|1111000011|000110010  0x4118825A6CF8632
0x33 1000001|0001101|01010011000111|001001011110|0000001111|000011010  0x411AA6392F01E1A
