BX = 000 Event : 1
0x1c 1100011|0000001|10010111001100|001100010000|1111001010|000101001  0x63032E618879429
0x1d 1100011|0000010|10100110111101|001001101001|1111111110|000011100  0x63054DE934FFC1C
0x1e 1100011|0000011|10110001111101|001101000000|1111101000|111010011  0x630763E9A07D1D3
0x1f 1100100|0000000|10110111101000|001011011101|0000101111|111011011  0x64016F416E85FDB
0x20 1110001|0000000|10010000000110|001110101000|1111001010|000101110  0x71012031D47942E
0x21 1110001|0000001|10010000111111|001110101011|1111010011|000101111  0x710321F9D5FA62F
0x22 1110001|0000010|10010001000111|001110110001|1111010101|000110001  0x71052239D8FAA31
0x23 1110001|0000011|10101001000101|001111111000|0000100001|000110001  0x71075229FC04231
0x24 1110001|0000100|10100111010101|010000000011|0000010000|000110100  0x71094EAA0182034
BX = 000 Event : 73
0x00 0000101|0000000|10010010111111|010101010001|0001100001|001001001  0x050125FAA88C249
0x01 0000101|0001011|10010101110011|011010111010|0001001000|001010010  0x05172B9B5D09052
0x02 0000101|0001100|10010101110000|011010110101|0001000111|001010001  0x05192B835A88E51
0x03 0000101|0011000|10001110010011|011010010101|0000101010|001010011  0x05311C9B4A85453
0x04 0000101|0011001|10010011000111|001110011100|1111000010|111010100  0x05332639CE785D4
0x05 0000110|0000000|10000000110011|001110100010|1111111001|000101111  0x06010199D17F22F
0x06 0000110|0000001|10000111110010|001101001011|0000001110|000100111  0x06030F91A581C27
0x07 0000110|0000101|10001111100100|001101001001|0000000010|000100111  0x060B1F21A480427
0x08 0000110|0001000|10010100011010|001100110000|0000010000|000100101  0x061128D19802025
0x09 0000110|0001011|10101100011100|011100101011|0000110000|001010111  0x061758E39586057
0x0a 0000111|0000000|10000010100010|010100010001|1110111111|001000101  0x0701051288F7E45
0x0b 0001000|0000010|10111111101001|001100001000|0000010100|000100010  0x08057F498402822
0x0c 0001001|0000000|10101010001010|010001101100|1110111111|000110100  0x090154523677E34
0x0d 0001001|0000001|10110100101010|001100100000|1111001010|000100111  0x090369519079427
0x0e 0001001|0000010|10110011110110|001100101000|1111000101|000101001  0x090567B19478A29
0x0f 0001001|0010001|10100110010101|010110001100|0001100111|110110101  0x09234CAAC60CFB5
0x10 0001001|0010010|10101100001101|011001101010|0001001110|110101110  0x0925586B3509DAE
0x11 0010000|0001110|10010110000111|011010110010|0001001000|001010001  0x101D2C3B5909051
0x12 0010001|0000000|10100110000000|010101001101|0000110001|001000111  0x11014C02A686247
0x13 0010001|0000001|10101100100101|010010010101|0000100011|000110011  0x1103592A4A84633
0x14 0010001|0000010|10000011111001|010111110100|0001001110|110111100  0x110507CAFA09DBC
0x15 0010001|0000101|10111010111001|010111100100|1111111100|001001001  0x110B75CAF27F849
0x16 0010001|0000111|10111101101101|010011001101|1111111110|000110110  0x110F7B6A66FFC36
0x17 0010001|0001000|10111110010001|010101000001|0000000001|001001001  0x11117C8AA080249
0x18 0010001|0001010|10110111111110|010010111100|0000110011|111001001  0x11156FF25E067C9
0x19 0010001|0001011|10110101110010|010101110010|0000111010|110111001  0x11176B92B9075B9
0x1a 0010001|0001100|10110100011001|010101111101|0000111110|110111000  0x111968CABE87DB8
0x1b 0010001|0001101|10101101110000|010101110100|0001001010|111000010  0x111B5B82BA095C2
0x1c 0010001|0001111|10111010000011|011011111101|0001001111|110100101  0x111F741B7E89FA5
0x1d 0100011|0001000|10010110100101|011011011001|0001001010|001010101  0x23112D2B6C89455
0x1e 1010001|0000000|10000000110110|000111100001|0000011010|000010111  0x510101B0F083417
0x1f 1010001|0000001|10100011000011|001000010000|1111101111|000011000  0x51034619087DE18
0x20 1010001|0000010|10011100110000|001000010001|0000100000|000011000  0x510539810884018
0x21 1010001|0000011|10101100011111|001001010110|1111010110|000011101  0x510758F92B7AC1D
0x22 1010001|0000101|10111101110100|001000011010|1111101100|111100100  0x510B7BA10D7D9E4
0x23 1100011|0000000|10010011011101|001011011001|0000101010|000100100  0x630126E96C85424
0x24 1100011|0000001|10010011100100|001011110000|0000101011|000100111  0x630327217805627
0x25 1100011|0000010|10011000011111|001010010100|1111010100|111011110  0x630530F94A7A9DE
0x26 1100011|0000011|10010111111011|001010010101|1111010110|111011110  0x63072FD94AFADDE
0x27 1100011|0000100|10011111100110|001100101001|1111110110|111011000  0x63093F3194FEDD8
0x28 1100011|0000101|10110000001100|001001101001|1111100010|111011111  0x630B606134FC5DF
0x29 1100011|0000110|10101100001100|001001101001|0000001100|111011111  0x630D586134819DF
0x2a 1100011|0000111|10101010100010|001001110011|0000011001|111011111  0x630F551139833DF
0x2b 1100011|0001000|10101011101110|001001011000|0000010001|111100101  0x631157712C023E5
0x2c 1100011|0001001|10101000011111|001001010111|1111111001|111100100  0x631350F92BFF3E4
0x2d 1100100|0000000|10101100001100|001001010110|1111010101|000011110  0x640158612B7AA1E
0x2e 1100100|0000001|10111111001011|001000110011|1111011100|111100101  0x64037E5919FB9E5
0x2f 1110001|0000000|10101011111001|001110000011|1111001010|111010100  0x710157C9C1F95D4
0x30 1110001|0000001|10100110010010|001110000000|1111100101|111010101  0x71034C91C07CBD5
BX = 001 Event : 74
0x00 0000101|0000110|10000011000000|001101011000|1111001101|111010111  0x050D0601AC79BD7
0x01 0000110|0010110|10000111001100|011100011011|1111110001|001010001  0x062D0E638DFE251
0x02 0001001|0000001|10111011111010|010011111111|0000110001|111000101  0x090377D27F863C5
0x03 0010001|0000000|10010110101111|010101101101|0000101011|001000000  0x11012D7AB685640
0x04 1110001|0000000|10001010010101|001100111101|0000111011|000101001  0x710114A99E87629
0x05 1110001|0000001|10001010000010|001100111101|0000111001|000101001  0x710314119E87229
0x06 1110001|0000010|10011001101011|001110111110|1111011011|111010101  0x71053359DF7B7D5
BX = 010 Event : 75
0x00 0000101|0000001|10000101011110|010000001001|0000111010|000110100  0x05030AF20487434
0x01 0000101|0000101|10010001000110|011100100101|1110111110|110011101  0x050B223392F7D9D
0x02 0000101|0001011|10000111111000|011001101110|0000010010|001001011  0x05170FC3370244B
0x03 0000101|0001100|10100100011101|010101100011|1110011101|110111001  0x051948EAB1F3BB9
0x04 0000101|0001101|10100011011000|010111001000|1110101100|110110001  0x051B46C2E4759B1
0x05 0000110|0000110|10011100000010|010010001111|0000110001|000110110  0x060D38124786236
0x06 0000110|0001011|10011000001011|001110111011|0000101010|000110000  0x06173059DD85430
0x07 0000110|0001100|10001111000001|001111001110|1111111101|000110010  0x06191E09E77FA32
0x08 0000111|0000011|10111101101111|010001101110|1111000100|111001001  0x07077B7A37789C9
0x09 0001001|0000010|10111011010001|011010011111|0000001101|110101111  0x0905768B4F81BAF
0x0a 0010001|0000001|10011100011010|010010010001|0000110011|000110110  0x110338D24886636
0x0b 0010001|0000010|10011000000000|010110011001|1111110000|110110000  0x11053002CCFE1B0
0x0c 0010001|0000011|10010100010110|010101000011|0000000010|110111110  0x110728B2A1805BE
0x0d 0010001|0000100|10100111011010|011011000100|1110111100|001010001  0x11094ED36277851
0x0e 0010001|0000101|10100100110110|011011011110|1110110100|001010100  0x110B49B36F76854
0x0f 0100101|0000011|10111111000111|011010001000|0001000011|001011001  0x25077E3B4408659
0x10 1010001|0000000|10001000010000|001010010010|0000101000|111100010  0x5101108149051E2
0x11 1010001|0000001|10001000010110|001010001110|0000101000|111100010  0x510310B147051E2
0x12 1010001|0000010|10001010011010|001000010111|0000010000|000011011  0x510514D10B8201B
0x13 1100011|0000000|10000111100011|001001010010|0000001100|000011011  0x63010F19290181B
0x14 1100100|0000000|10111111111111|001001010110|1111111010|111100001  0x64017FF92B7F5E1
0x15 1100100|0000001|10111111111111|001001010101|1111111010|111100001  0x64037FF92AFF5E1
0x16 1110000|0000001|10000101001111|010000001110|0000111001|000110101  0x70030A7A0707235
0x17 1110001|0000001|10011100010101|010010010001|0000110010|000110110  0x710338AA4886436
0x18 1110001|0000010|10100001100111|010001000011|0001001001|000110110  0x7105433A2189236
0x19 1110001|0000011|10010001111101|001101011110|1111111010|111010110  0x710723E9AF7F5D6
0x1a 1110001|0000100|10010010010001|001101100001|1111111000|111010110  0x71092489B0FF1D6
BX = 011 Event : 76
0x00 0000101|0000000|10000001001000|001110010010|1111000011|111010011  0x05010241C9787D3
0x01 0000101|0000100|10100011010110|010110111111|0001011010|001000011  0x050946B2DF8B443
0x02 0000101|0001110|10100111101001|010110100110|0001011111|001001000  0x051D4F4AD30BE48
0x03 0000101|0001111|10001111100000|010010000111|0000101001|000110011  0x051F1F024385233
0x04 0000101|0010000|10100111010100|010110100100|0001011110|001000111  0x05214EA2D20BC47
0x05 0000101|0010001|10001111110101|010010001101|0000101010|000110100  0x05231FAA4685434
0x06 0000101|0010010|10100111100010|010110101000|0001011111|001001000  0x05254F12D40BE48
0x07 0000101|0010011|10101101100111|011000101111|0001110000|001010101  0x05275B3B178E055
0x08 0000101|0010100|10001111110100|010010110100|0000101010|000111000  0x05291FA25A05438
0x09 0000110|0000000|10011010000011|010110001100|0000110111|001000101  0x0601341AC606E45
0x0a 0000110|0000001|10001010001011|010101010111|0000011000|001001000  0x0603145AAB83048
0x0b 0000110|0000100|10010101000010|001110011000|0000101111|000101101  0x06092A11CC05E2D
0x0c 0000110|0000101|10010110000010|001101110111|0000110010|000101010  0x060B2C11BB8642A
0x0d 0000110|0000110|10010110000101|001101110101|0000110011|000101010  0x060D2C29BA8662A
0x0e 0000110|0001000|10010100111001|001110011001|0000101111|000101110  0x061129C9CC85E2E
0x0f 0000110|0001001|10010101111001|001101111001|0000110010|000101011  0x06132BC9BC8642B
0x10 0000110|0001010|10010110000001|001101110110|0000110010|000101010  0x06152C09BB0642A
0x11 0000110|0001110|10011100000110|010010110000|0000101101|000110111  0x061D38325805A37
0x12 0000110|0001111|10011000101001|010010110101|0000100101|000110111  0x061F314A5A84A37
0x13 0000110|0010000|10010010000110|010011001000|0000001111|000111001  0x062124326401E39
0x14 0000110|0010001|10010010001011|010011000100|0000001111|000111000  0x0623245A6201E38
0x15 0000110|0010010|10011010010101|010110000110|0000100111|001001010  0x062534AAC304E4A
0x16 0000110|0010011|10010111011000|010100111100|0000100000|001000101  0x06272EC29E04045
0x17 0000110|0010101|10111011101000|011001000100|1110101110|110101111  0x062B77432275DAF
0x18 0000111|0000000|10011100100111|011001111110|0000000000|110101011  0x0701393B3F001AB
0x19 0000111|0000101|10010110000010|010010011110|1111010011|000110100  0x070B2C124F7A634
0x1a 0000111|0000110|10010111000000|010011010000|1111010110|000111001  0x070D2E02687AC39
0x1b 0000111|0000111|10010110111010|010011001110|1111010101|000111001  0x070F2DD2677AA39
0x1c 0000111|0001000|10011110100011|001101010000|0000101001|111010101  0x07113D19A8053D5
0x1d 0001000|0000000|10100101101101|010110110101|1111110101|001000111  0x08014B6ADAFEA47
0x1e 0001000|0000001|10111001100010|011000001101|0000101010|001001110  0x08037313068544E
0x1f 0001000|0000010|10101010110111|010001110101|1111110101|000110101  0x080555BA3AFEA35
0x20 0001000|0000011|10101011110001|001110001000|0000011001|111010001  0x08075789C4033D1
0x21 0001010|0000101|10111101101111|011010010111|0000110100|110110101  0x0A0B7B7B4B869B5
0x22 0010000|0001011|10001100100100|010101110011|0001010100|001001101  0x10171922B98A84D
0x23 0010001|0000000|10010010110011|010011000110|0000010001|000111000  0x1101259A6302238
0x24 0010001|0000001|10010010111001|010011001000|0000010010|000111001  0x110325CA6402439
0x25 0010001|0000010|10001111111000|010010110011|0000101011|000111000  0x11051FC25985638
0x26 0010001|0000011|10001111111010|010010110000|0000101011|000110111  0x11071FD25805637
0x27 0010001|0000100|10100111010011|010110100100|0001011110|001000111  0x11094E9AD20BC47
0x28 0010001|0000101|10010011000010|010101000011|0000001001|000111001  0x110B2612A181239
0x29 0010001|0000110|10001000000011|010111101000|1111000001|001010001  0x110D101AF478251
0x2a 0010001|0000111|10100011110010|010110011000|1111010111|110110101  0x110F4792CC7AFB5
0x2b 0010001|0001000|10100110111011|010110001011|1111001010|110110110  0x11114DDAC5F95B6
0x2c 0010001|0001001|10010110111010|010011010101|1111010101|000111001  0x11132DD26AFAA39
0x2d 0010001|0001010|10010110111100|010011010111|1111010110|000111010  0x11152DE26BFAC3A
0x2e 0010001|0001011|10011101011011|011001000010|1111011111|001010011  0x11173ADB217BE53
0x2f 0010001|0001100|10011101110101|010110101100|1111100000|001000110  0x11193BAAD67C046
0x30 0010001|0001101|10101010111101|010001111000|1111110110|000110101  0x111B55EA3C7EC35
0x31 0010001|0001110|10101011000010|010001110010|1111110110|000110100  0x111D5612397EC34
0x32 0100011|0000101|10010100100010|011010101100|0001100001|001001111  0x230B2913560C24F
0x33 1010001|0000000|10000001100111|001001001101|0000011010|000011101  0x51010339268341D
0x34 1010001|0000001|10000001110000|001001001100|0000011001|000011101  0x51030381260321D
0x35 1010001|0000010|10011001111111|001000101111|1111110000|000011010  0x510533F917FE01A
0x36 1010001|0000011|10011000001000|001000101110|1111110111|000011010  0x51073041177EE1A
0x37 1010001|0000100|10101111100000|000111100001|0000011110|111100111  0x51095F00F083DE7
0x38 1010001|0000101|10111000100000|000111101111|1111101111|000010111  0x510B7100F7FDE17
0x39 1010001|0000110|10111000011111|000111101110|1111101111|000010111  0x510D70F8F77DE17
0x3a 1010001|0000111|10110001010001|000111100001|0000001010|000010110  0x510F6288F081416
0x3b 1010001|0001000|10110111011110|000111111101|0000000010|111101001  0x51116EF0FE805E9
0x3c 1100010|0000001|10000010011101|001001000101|0000100100|000011010  0x620304E9228481A
0x3d 1100010|0000010|10000010010011|001001000100|0000100011|000011001  0x620504992204619
0x3e 1100010|0000011|10000001010000|001001010001|0000011000|000011110  0x62070281288301E
0x3f 1100010|0000100|10000001001111|001001001110|0000010111|000011101  0x620902792702E1D
0x40 1100011|0000000|10000000011100|001011111110|0000011101|111011001  0x630100E17F03BD9
0x41 1100011|0000001|10011101101000|001011111101|1111111110|000100110  0x63033B417EFFC26
0x42 1100011|0000010|10011111100110|001100110110|0000100101|111011000  0x63053F319B04BD8
0x43 1100011|0000011|10101101011100|001100100000|1111110101|111011011  0x63075AE1907EBDB
0x44 1100011|0000100|10101111100111|001100011101|1111100000|111011011  0x63095F398EFC1DB
0x45 1100011|0000101|10110010110001|001110001101|1111010101|111001111  0x630B6589C6FABCF
0x46 1100011|0000110|10110010010000|001110010010|1111010111|111001111  0x630D6481C97AFCF
0x47 1100100|0000001|10110010000010|001100000010|0000101101|111011001  0x640364118105BD9
0x48 1100100|0000010|10110010011100|001100111010|0000101011|111010011  0x640564E19D057D3
0x49 1110000|0000111|10000001000101|001110001100|1111000011|111010100  0x700F0229C6787D4
0x4a 1110001|0000000|10001111111001|010010110011|0000101011|000110111  0x71011FCA5985637
0x4b 1110001|0000001|10010011001100|001101110100|0000100110|000101000  0x71032661BA04C28
0x4c 1110001|0000010|10010010110100|001101111111|0000100010|000101011  0x710525A1BF8442B
0x4d 1110001|0000011|10010001101010|001110000011|0000010101|000101101  0x71072351C182A2D
0x4e 1110001|0000100|10010011010101|010011000011|0000010011|000111000  0x710926AA6182638
0x4f 1110001|0000101|10010011010110|010011000100|0000010011|000111000  0x710B26B26202638
0x50 1110001|0000110|10011001001101|010011000101|0001001010|000111010  0x710D326A628943A
0x51 1110001|0000111|10010110000101|001101110010|0000110011|000101010  0x710F2C29B90662A
0x52 1110001|0001000|10010110001100|001101110011|0000110011|000101010  0x71112C61B98662A
0x53 1110001|0001001|10010110000001|001101110010|0000110010|000101010  0x71132C09B90642A
0x54 1110001|0001010|10010110010010|001101110101|0000110100|000101010  0x71152C91BA8682A
0x55 1110001|0001011|10010100111001|001110000111|0000001100|111010011  0x711729C9C3819D3
0x56 1110001|0001100|10101010111101|010001110100|1111110110|000110100  0x711955EA3A7EC34
0x57 1110001|0001101|10100101101001|001100110000|1111100010|111011010  0x711B4B49987C5DA
0x58 1110001|0001110|10101101010100|001110000111|0000010010|111010001  0x711D5AA1C3825D1
0x59 1110001|0001111|10101011000111|001110001100|0000011100|111010000  0x711F5639C6039D0
0x5a 1110001|0010000|10111000011110|001101101001|1111110011|000100110  0x712170F1B4FE626
0x5b 1110001|0010001|10111010011000|010000100000|1111110000|111001100  0x712374C2107E1CC
BX = 100 Event : 77
0x00 0000100|0000011|10010010111110|011011011100|1110011101|110100101  0x040725F36E73BA5
0x01 0000100|0000100|10000100101101|011001110100|1111000011|110101110  0x0409096B3A787AE
0x02 0000100|0000101|10001010000010|011000100000|1110110101|110110101  0x040B14131076BB5
0x03 0000101|0000000|10000010011111|001111000110|0000111011|000101111  0x050104F9E30762F
0x04 0000110|0010000|10100000100110|011000001010|1111100001|110111001  0x06214133057C3B9
0x05 0000111|0000110|10101101111111|010000010011|1111010001|111001100  0x070D5BFA09FA3CC
0x06 0000111|0001111|10000010001110|010111010010|1110101000|001001001  0x071F0472E975049
0x07 0000111|0010000|10011100001000|010100100101|1111100001|000111100  0x0721384292FC23C
0x08 0001000|0000010|10100010011100|010000100100|0000010110|111010000  0x080544E21202DD0
0x09 0001000|0000011|10111000111111|001101101011|1111011000|111010011  0x080771F9B5FB1D3
0x0a 0001001|0001011|10111011011001|011001100001|1111001000|001001100  0x091776CB30F904C
0x0b 0001001|0001100|10111010100110|011001100011|1111000110|001001101  0x0919753331F8C4D
0x0c 0001001|0001111|10111010100000|011001110011|1111000101|001001110  0x091F750339F8A4E
0x0d 0001001|0010000|10111001101111|011001110110|1111000100|001001110  0x0921737B3B7884E
0x0e 0001010|0000011|10100111100110|011011010011|1110010111|001010110  0x0A074F3369F2E56
0x0f 0001010|0000100|10100111110100|011011001111|1110010111|001010110  0x0A094FA367F2E56
0x10 0001010|0000111|10100111000001|011011001001|1110010101|001010101  0x0A0F4E0B64F2A55
0x11 0001010|0001000|10100111000111|011011001001|1110010110|001010101  0x0A114E3B64F2C55
0x12 0001010|0001001|10110010101010|010110001000|0001010111|110111011  0x0A136552C40AFBB
0x13 0001011|0000010|10101101111111|011101110110|1101111000|001100111  0x0B055BFBBB6F067
0x14 0010000|0001000|10010011011100|011011100110|1110011100|110100100  0x101126E373739A4
0x15 0010000|0001001|10000000110100|011101010010|1111001110|110011100  0x101301A3A979D9C
0x16 0010001|0000001|10000010010101|010111010000|1110101000|001001001  0x110304AAE875049
0x17 0010001|0000010|10011001011011|010110001111|1111011001|001000110  0x110532DAC7FB246
0x18 0010001|0000011|10011101000011|010010101011|1110110101|000111001  0x11073A1A55F6A39
0x19 0010001|0000100|10011111110011|010011001111|1111000111|001000000  0x11093F9A67F8E40
0x1a 0010001|0000101|10101000111010|011011010000|1110011010|001010110  0x110B51D36873456
0x1b 0010001|0000110|10101000110010|011011010011|1110011010|001010110  0x110D519369F3456
0x1c 0100011|0000001|10000101100100|011011000001|0000011011|001011000  0x23030B236083658
0x1d 0100100|0000000|10011001001000|011001000111|0000001000|001010111  0x240132432381057
0x1e 0100110|0000001|10100111011001|011011101000|1110010101|001011000  0x26034ECB7472A58
0x1f 1010001|0000000|10001001111011|001011011000|1111100111|111011011  0x510113D96C7CFDB
0x20 1010001|0000001|10010011111000|000111111000|1111100010|111100111  0x510327C0FC7C5E7
0x21 1010001|0000010|10010111010000|000111111110|1111111011|111101000  0x51052E80FF7F7E8
0x22 1010001|0000011|10001101010101|000111110100|1111101011|111100111  0x51071AA8FA7D7E7
0x23 1010001|0000100|10110101001001|001001101111|0000011111|111100010  0x51096A493783FE2
0x24 1100010|0000011|10000010110101|001001100111|1111100101|111100011  0x620705A933FCBE3
0x25 1100010|0000100|10000010100011|001001101110|1111100111|111100010  0x62090519377CFE2
0x26 1100010|0000101|10001011000111|001011101000|1111010110|111011010  0x620B1639747ADDA
0x27 1100011|0000000|10001001110001|001011011001|1111101001|111011100  0x630113896CFD3DC
0x28 1100011|0000001|10001001001100|001011101010|1111101011|111011010  0x63031261757D7DA
0x29 1100011|0000010|10001001111001|001011011100|1111101001|111011011  0x630513C96E7D3DB
0x2a 1100011|0000011|10001001101011|001011011010|1111101010|111011100  0x630713596D7D5DC
0x2b 1100011|0000100|10001001000011|001011101101|1111101101|111011001  0x6309121976FDBD9
0x2c 1100011|0000101|10001001110011|001011011100|1111101010|111011011  0x630B13996E7D5DB
0x2d 1100011|0000110|10001001110001|001011011001|1111101001|111011100  0x630D13896CFD3DC
0x2e 1100011|0000111|10001001001101|001011101010|1111101011|111011010  0x630F1269757D7DA
0x2f 1100011|0001000|10011001110100|001011110111|0000101100|000100100  0x631133A17B85824
0x30 1100011|0001001|10100000010000|001011100110|1111001100|111011010  0x6313408173799DA
0x31 1100011|0001010|10100000001101|001011100110|1111001100|111011010  0x6315406973799DA
0x32 1100011|0001011|10100000010011|001011100110|1111001011|111011010  0x6317409973797DA
0x33 1100011|0001100|10100000001111|001011100110|1111001100|111011010  0x6319407973799DA
0x34 1100011|0001101|10111000110110|001101101010|1111011001|111010011  0x631B71B1B57B3D3
0x35 1100100|0000000|10111100110000|001100000111|0000011010|000101001  0x640179818383429
0x36 1110001|0000000|10001110101010|010001000000|1111100000|000110100  0x71011D52207C034
0x37 1110001|0000001|10110001001100|001100100001|0000011110|000100011  0x710362619083C23
0x38 1110001|0000010|10100101000101|010000011001|1111110100|111001011  0x71054A2A0CFE9CB
0x39 1110001|0000011|10110101110000|010000100011|1110110011|111001001  0x71076B8211F67C9
0x3a 1110001|0000100|10101101001111|010000011110|0000000101|111001100  0x71095A7A0F00BCC
0x3b 1110001|0000101|10110100011100|010000011100|1111111011|000110100  0x710B68E20E7F634
0x3c 1110001|0000110|10111000101100|001101101001|1111011010|111010011  0x710D7161B4FB5D3
0x3d 1110001|0000111|10111011111000|001111010111|1111001100|111010100  0x710F77C1EBF99D4
BX = 101 Event : 78
0x00 0000110|0000001|10001111000110|001100000001|0000101011|000100010  0x06031E318085622
0x01 0000110|0000010|10010100001001|010010001001|1111101100|111000101  0x0605284A44FD9C5
0x02 0000110|0000011|10010101011111|011001110100|1111101011|110110000  0x06072AFB3A7D7B0
0x03 0001000|0000100|10100101111111|001111100110|0000101000|111001101  0x08094BF9F3051CD
0x04 0001000|0000101|10100111100001|001111011101|1111010010|000110100  0x080B4F09EEFA434
0x05 0001001|0000000|10100110000101|010101000010|1110111011|000111110  0x09014C2AA17763E
0x06 0010001|0000000|10100110101010|010100111011|1110111101|000111110  0x11014D529DF7A3E
0x07 0010001|0000001|10111000001110|010110101000|0000001001|001001100  0x11037072D40124C
0x08 1110001|0000001|10100100010100|001111101011|0000110111|111001011  0x710348A1F586FCB
0x09 1110001|0000010|10100100011110|001111101110|0000110111|111001011  0x710548F1F706FCB
0x0a 1110001|0000011|10100110000100|001111100111|0000100111|111001101  0x71074C21F384FCD
0x0b 1110001|0000100|10100110000100|001111101000|0000100111|111001101  0x71094C21F404FCD
BX = 110 Event : 79
0x00 0000011|0000011|10000111000011|011011111001|0001110011|001010010  0x03070E1B7C8E652
0x01 0000101|0000010|10010110000000|010011000101|0001011000|000111110  0x05052C02628B03E
0x02 0000111|0000000|10000100001101|001111101110|1111000011|000110010  0x07010869F778632
0x03 0000111|0001000|10101100111110|001100010101|0000101100|000100011  0x071159F18A85823
0x04 0000111|0001110|10101011011110|001111000101|0000100000|000101110  0x071D56F1E28402E
0x05 0001010|0000010|10110111100110|011010010000|1110100110|001001111  0x0A056F334874C4F
0x06 0001010|0000011|10110111100100|011010001101|1110100110|001001111  0x0A076F2346F4C4F
0x07 0010001|0000000|10111001100010|010111010000|1110110011|110111111  0x11017312E8767BF
0x08 0010001|0000010|10000000101000|010111010111|1110100111|001000000  0x11050142EBF4E40
0x09 0010001|0000100|10001001101111|011001011011|1111000101|001001101  0x1109137B2DF8A4D
0x0a 0010001|0001000|10110111010100|011010010111|1110100101|001001111  0x11116EA34BF4A4F
0x0b 0100110|0000001|10111101101101|011001101100|1111000110|001001010  0x26037B6B3678C4A
0x0c 0100110|0000010|10110111111100|011001101001|1110100111|001001011  0x26056FE334F4E4B
0x0d 1110001|0000000|10000100011110|001111101000|1111000101|000110001  0x710108F1F478A31
0x0e 1110001|0000001|10110010001010|001111000011|0001000000|000101110  0x71036451E18802E
0x0f 1110001|0000010|10111110111010|001110101110|1111101010|111010000  0x71057DD1D77D5D0
BX = 111 Event : 80
0x00 0000011|0001101|10000011100010|011001111010|0001110110|001010111  0x031B07133D0EC57
0x01 0000011|0001110|10000010110000|011001101001|0001110101|001010110  0x031D0583348EA56
0x02 0000101|0001001|10001001111001|001111011110|1111010001|111001110  0x051313C9EF7A3CE
0x03 0000101|0001010|10001101111011|010100011001|1111010001|110111101  0x05151BDA8CFA3BD
0x04 0000101|0001011|10001001000110|010010111001|1111100001|111000111  0x051712325CFC3C7
0x05 0000110|0000011|10000100101000|001111111011|0000001101|111010000  0x06070941FD81BD0
0x06 0000110|0001000|10011111111110|010101100110|0000101001|001000110  0x06113FF2B305246
0x07 0000110|0001111|10010000001000|001111001101|1111110000|000110001  0x061F2041E6FE031
0x08 0000110|0010000|10010101100010|001111000111|0000000000|000110001  0x06212B11E380031
0x09 0000110|0010001|10011100011000|001111010001|0000100001|000110010  0x062338C1E884232
0x0a 0000110|0010010|10010111010000|001100100110|0000000000|000100100  0x06252E819300024
0x0b 0000110|0010011|10011000101000|001100101011|0000001010|000100101  0x062731419581425
0x0c 0000111|0000010|10011111010101|010000001101|1111111001|111010001  0x07053EAA06FF3D1
0x0d 0000111|0000011|10100010110111|010101001011|1111110000|110110111  0x070745BAA5FE1B7
0x0e 0000111|0000101|10111001010011|010101111110|0000110101|001000100  0x070B729ABF06A44
0x0f 0000111|0000110|10111100111010|011000110100|0000111111|001010100  0x070D79D31A07E54
0x10 0001000|0000000|10110100111010|010011000100|0000011001|000111001  0x080169D26203239
0x11 0001000|0000011|10011100111111|010001001001|1111001001|000110110  0x080739FA24F9236
0x12 0001000|0000100|10011010111010|010001100101|1111000001|000111001  0x080935D232F8239
0x13 0001000|0000111|10101001100111|001111111100|0000010010|111001100  0x080F5339FE025CC
0x14 0001000|0001000|10111001001111|010001001010|1111110100|111001110  0x0811727A257E9CE
0x15 0001001|0000100|10100110101100|010101110000|1110110011|000111111  0x09094D62B87663F
0x16 0001001|0001010|10111001111010|011100101101|1111001011|001010100  0x091573D396F9654
0x17 0001010|0000101|10110001000011|011000011001|0001010100|110110110  0x0A0B621B0C8A9B6
0x18 0010000|0000111|10010010000000|010011001110|0001000001|000110101  0x100F24026708235
0x19 0010000|0001000|10010011101000|010100100110|1110111111|110111100  0x101127429377FBC
0x1a 0010001|0000011|10001111010001|010111110001|1111110111|001000100  0x11071E8AF8FEE44
0x1b 0010001|0000100|10001111011011|010111100111|1111110111|001000011  0x11091EDAF3FEE43
0x1c 0010001|0000101|10010011011101|011011000000|0000000110|001011011  0x110B26EB6000C5B
0x1d 0010001|0000110|10010011101001|011010110001|0000000110|001011001  0x110D274B5880C59
0x1e 0010001|0000111|10101001011111|010011011010|0001000110|000111001  0x110F52FA6D08C39
0x1f 0010001|0001000|10011111010100|010101001100|1111111011|110110111  0x11113EA2A67F7B7
0x20 0010001|0001001|10101001111100|010100101010|1111000101|110111100  0x111353E29578BBC
0x21 0010001|0001010|10111010001001|010101111100|0000110111|001000100  0x1115744ABE06E44
0x22 0010001|0001011|10100010001110|010010100001|0001000000|111000100  0x1117447250881C4
0x23 0100100|0000001|10100011000101|010111111111|1111100001|110110110  0x2403462AFFFC3B6
0x24 1010001|0000000|10011110100101|001000011110|1111100001|000011011  0x51013D290F7C21B
0x25 1010001|0000001|10011110100100|001000011100|1111100001|000011011  0x51033D210E7C21B
0x26 1010001|0000010|10010000111100|001000101000|1111111011|111100101  0x510521E1147F7E5
0x27 1010001|0000011|10100111110101|000111100100|0000001100|000010111  0x51074FA8F201817
0x28 1010001|0000100|10100111101000|000111101001|0000001101|000010111  0x51094F40F481A17
