BX = 000 Event : 1
0x17 1110000|0000111|01101111001011|010011011100|0001101000|0010110010  0xE01DBCB4DC1A0B2
0x18 1110000|0001000|01101111000000|010011111001|0001101100|0010101101  0xE021BC04F91B0AD
BX = 000 Event : 73
0x00 0010000|0000011|01100000000010|001010000110|1111101110|0001011000  0x200D802286FB858
0x01 0010000|0000100|01100000000001|001010000010|1111101111|0001011001  0x2011801282FBC59
0x02 0010000|0001010|01101101011110|001001100000|1011111101|0001100101  0x2029B5E260BF465
0x03 0010000|0001011|01101101000101|001000010111|1100001010|0001111001  0x202DB45217C2879
0x04 0010000|0001100|01100101111101|110001100111|0011100110|1110000101  0x203197DC6739B85
0x05 0010000|0001101|01100101111001|110001101011|0011100111|1110000101  0x2035979C6B39F85
0x06 0010000|0001110|01110001110101|001001011100|0011100100|0001100100  0x2039C7525C39064
0x07 0100010|0000000|01101101011001|001010100011|1011111110|0001011100  0x4401B592A3BF85C
0x08 0100011|0000000|01110001100110|000110000010|1101101001|0000111011  0x4601C66182DA43B
0x09 0100011|0000001|01110001100100|000110000100|1101101010|0000111011  0x4605C64184DA83B
0x0a 0100011|0000010|01101001100101|111000001101|1111001110|1110101010  0x4609A65E0DF3BAA
0x0b 0100011|0000011|01100011100001|000011100110|0001001000|0000011101  0x460D8E10E61201D
0x0c 0100011|0000111|01100111101001|111010101100|0010011011|1111010011  0x461D9E9EAC26FD3
0x0d 0100011|0001000|01110010001100|001010000001|0011011110|0001011111  0x4621C8C2813785F
0x0e 0100100|0000000|01111100110110|111100101110|0100011000|1111100010  0x4801F36F2E463E2
0x0f 0100100|0000011|01111100100010|111000110001|0101011100|1111100010  0x480DF22E31573E2
0x10 0110001|0000100|01110001011101|000111000010|1101101011|0000111000  0x6211C5D1C2DAC38
0x11 0110001|0000101|01111110001110|000011011000|1100110000|0000110001  0x6215F8E0D8CC031
0x12 0110001|0001000|01110011110110|111111101111|0000000001|0000001110  0x6221CF6FEF0040E
0x13 0110001|0001001|01110011111110|111111101111|0000000000|0000001110  0x6225CFEFEF0000E
0x14 0110001|0001101|01100111110101|111001011111|0010011010|1111011000  0x62359F5E5F26BD8
0x15 0110010|0000011|01111100100011|111110001011|0100011010|1111100001  0x640DF23F8B46BE1
0x16 1000010|0000000|01110001110100|010000101111|1101101001|0010101000  0x8401C7442FDA4A8
0x17 1000010|0000001|01101100000100|100011101011|0010111010|1100000010  0x8405B048EB2EB02
0x18 1000010|0000011|01110001010111|100100110111|1111110000|1011101011  0x840DC57937FC2EB
0x19 1000010|0000100|01110010001111|100011110000|1111001110|1100000000  0x8411C8F8F0F3B00
0x1a 1010000|0000100|01110110110001|100101110010|1010011101|1100000100  0xA011DB1972A7704
0x1b 1110000|0000100|01110001101110|010000100110|1101101011|0010101001  0xE011C6E426DACA9
0x1c 1110000|0000101|01100010101010|010011000101|0101100110|0011011101  0xE0158AA4C5598DD
BX = 001 Event : 74
0x00 0010000|0000010|01110110111010|110100100101|1100011110|1110000010  0x2009DBAD25C7B82
0x01 0010000|0000011|01110110110000|110100101000|1100100101|1110000010  0x200DDB0D28C9782
0x02 0100010|0000001|01110110010011|000000001110|1100000101|1111110011  0x4405D9300EC17F3
0x03 0100010|0000010|01110101000110|111100101011|1100010011|0000000111  0x4409D46F2BC4C07
0x04 0100010|0000011|01110110001111|000000000110|1100000110|1111110100  0x440DD8F006C1BF4
0x05 0100011|0000001|01110011110011|000110001101|1101111110|0000010101  0x4605CF318DDF815
0x06 0100011|0000010|01110011010010|000010001101|1110001000|0000111011  0x4609CD208DE203B
0x07 0110001|0000000|01110101111101|000000110111|1100001001|1111110100  0x6201D7D037C27F4
0x08 0110001|0000001|01111000010011|000001100101|1111100101|0000010111  0x6205E13065F9417
0x09 1000010|0000000|01101011001110|011111000001|0101010000|0100100100  0x8401ACE7C154124
0x0a 1000010|0000001|01111011111100|100000111101|0100110010|1010110111  0x8405EFC83D4CAB7
0x0b 1000011|0000000|01111011011001|010101111110|0100110000|0011000101  0x8601ED957E4C0C5
0x0c 1000011|0000001|01111011101001|010110000010|0100101000|0011000100  0x8605EE95824A0C4
0x0d 1010000|0000001|01101011010101|011111000100|0101001101|0100100100  0xA005AD57C453524
0x0e 1110001|0000000|01111000011111|010101111110|0101100111|0011000011  0xE201E1F57E59CC3
0x0f 1110001|0000001|01111000101101|010101111111|0101011101|0011000011  0xE205E2D57F574C3
BX = 010 Event : 75
0x00 0100011|0000000|01110000111001|001110010011|0001011100|0001010111  0x4601C3939317057
0x01 0100011|0000001|01101101001101|000001110000|0001110011|0000000001  0x4605B4D0701CC01
0x02 0100011|0000100|01101110111110|111110011111|0011010001|1111111101  0x4611BBEF9F347FD
0x03 0100011|0000101|01101110000001|111100101001|0011100011|0000001111  0x4615B81F2938C0F
0x04 0100011|0000110|01101001111100|111111111010|0011110011|0000011001  0x4619A7CFFA3CC19
0x05 0110001|0000001|01100000101110|111100111110|0010111000|1111001111  0x620582EF3E2E3CF
0x06 0110001|0000010|01100001111101|111100111110|0010110001|1111001111  0x620987DF3E2C7CF
0x07 1000010|0000000|01110000001101|010010001110|0100011000|0010011001  0x8401C0D48E46099
0x08 1010000|0000111|01100010111000|011011110100|0000000110|0100100011  0xA01D8B86F401923
0x09 1110000|0000001|01110000010100|010010001111|0100010110|0010011001  0xE005C1448F45899
0x0a 1110000|0000010|01101111000100|101010111101|0100110000|1100100001  0xE009BC4ABD4C321
BX = 011 Event : 76
0x00 0010000|0001000|01100010011001|001110110100|1011111110|0010010010  0x20218993B4BF892
0x01 0010000|0001011|01101011011101|010000001111|0100010101|0001101001  0x202DADD40F45469
0x02 0010001|0000010|01111101000110|001101011111|0011000101|0010010010  0x2209F4635F31492
0x03 0010001|0000011|01111101000100|001101011100|0011000110|0010010010  0x220DF4435C31892
0x04 0010001|0000100|01111100111111|001100101001|0101001111|0001110001  0x2211F3F32953C71
0x05 0100011|0000001|01101111111001|000001000000|1111101101|0000110011  0x4605BF9040FB433
0x06 0100011|0000011|01111011101111|001010100100|1101111010|0001011100  0x460DEEF2A4DE85C
0x07 0100011|0000100|01100100101011|001001101111|0100011111|0001001100  0x461192B26F47C4C
0x08 0100011|0000101|01100010111010|001000101000|0100111000|0001100110  0x46158BA2284E066
0x09 0100100|0000000|01111011001110|111111010110|0010000110|0000010100  0x4801ECEFD621814
0x0a 0100100|0000010|01110010011001|000001010100|0100011010|0000011000  0x4809C9905446818
0x0b 0100100|0000011|01110110010001|000101011010|0011110010|0000000011  0x480DD9115A3C803
0x0c 1000010|0000000|01110000001010|100011011001|1101111011|1011100001  0x8401C0A8D9DEEE1
0x0d 1000010|0000001|01100111011111|100010001111|0100001001|1011111100  0x84059DF88F426FC
0x0e 1000010|0000010|01101001101000|100101101100|0101100110|1011111110  0x8409A6896C59AFE
0x0f 1000010|0000011|01111100100000|101011111001|1111100100|1101001111  0x840DF20AF9F934F
0x10 1000010|0000100|01111011111101|101100111101|1111110001|1101000011  0x8411EFDB3DFC743
0x11 1000010|0000101|01111100101110|011101111100|0011101100|0100011000  0x8415F2E77C3B118
0x12 1000010|0000110|01111100101101|011101111110|0011110000|0100010111  0x8419F2D77E3C117
0x13 1000010|0000111|01111100110000|011110000111|0011101011|0100010100  0x841DF307873AD14
0x14 1000010|0001000|01111100101110|011110001000|0011101111|0100010011  0x8421F2E7883BD13
0x15 1000010|0001001|01101100011011|101100101101|0101011001|1101000110  0x8425B1BB2D56746
0x16 1010000|0001001|01101010010101|100101010101|0101010101|1100000000  0xA025A9595555700
0x17 1010001|0000000|01111101000101|011110001100|0011100010|0100010110  0xA201F4578C38916
0x18 1010001|0000001|01111101010101|011110010000|0011011101|0100010101  0xA205F5579037515
0x19 1110000|0000111|01101100001010|101100111011|0101100000|1101000100  0xE01DB0AB3B58344
0x1a 1110001|0000000|01111101000110|001101011101|0011000101|0010010010  0xE201F4635D31492
0x1b 1110001|0000110|01111001010110|001101110011|0101000101|0010001100  0xE219E563735148C
BX = 100 Event : 77
0x00 0010000|0001000|01100101011010|110100011000|0100010101|1110100110  0x202195AD18457A6
0x01 0010000|0001001|01101001111111|110011111010|0010000000|1110101101  0x2025A7FCFA203AD
0x02 0010000|0001010|01110011000010|110000111011|1110100000|1101110101  0x2029CC2C3BE8375
0x03 0010000|0001011|01110011000100|110001001000|1110100000|1101110011  0x202DCC4C48E8373
0x04 0100010|0000000|01100010100001|111100100001|1100111000|0000010001  0x44018A1F21CE011
0x05 0100010|0000001|01100111111100|111110111000|1011111011|0000000011  0x44059FCFB8BEC03
0x06 0100011|0000000|01101111111111|000111001111|0001011011|0000101010  0x4601BFF1CF16C2A
0x07 0100011|0000001|01111000110011|001011110000|0001010000|0001011100  0x4605E332F01405C
0x08 0110001|0000000|01100111111101|111110000000|1011111011|0000000000  0x62019FDF80BEC00
0x09 0110010|0000110|01111000110111|000011011000|0010010001|0001000101  0x6419E370D824445
0x0a 0110010|0000111|01111000101000|000011011001|0010010011|0001000101  0x641DE280D924C45
0x0b 0110010|0001000|01101110000111|000111110010|0011001111|0000110111  0x6421B871F233C37
0x0c 0110010|0001001|01101101111000|000111110010|0011010001|0000110111  0x6425B781F234437
0x0d 0110010|0001010|01101010100110|000111001010|0011101000|0001000000  0x6429AA61CA3A040
0x0e 1000010|0000000|01110011001001|011011000111|0010110110|0100011010  0x8401CC96C72D91A
0x0f 1000010|0000001|01110010110011|011011000010|0011001101|0100011101  0x8405CB36C23351D
0x10 1000010|0000010|01101111100101|011011001000|0101001000|0100011001  0x8409BE56C852119
0x11 1000010|0000011|01101111100000|011011000010|0101001101|0100011100  0x840DBE06C25351C
0x12 1010000|0000010|01101111001110|011010111110|0101010001|0100011010  0xA009BCE6BE5451A
0x13 1110000|0000100|01101011100110|110001111111|0011000010|1101100000  0xE011AE6C7F30B60
0x14 1110000|0000101|01101011011101|110010001101|0011000100|1101011110  0xE015ADDC8D3135E
BX = 101 Event : 78
0x00 1000001|0000110|01100000001111|101101011000|1101100110|1100101110  0x821980FB58D9B2E
BX = 110 Event : 79
0x00 0010000|0000101|01110011101011|001011110000|1101001000|0010000010  0x2015CEB2F0D2082
0x01 0010000|0000110|01110011101101|001011110001|1101000111|0010000010  0x2019CED2F1D1C82
0x02 0010000|0000111|01101011000011|110010011101|1111001111|1110001101  0x201DAC3C9DF3F8D
0x03 0110001|0000011|01111101001000|111101110100|1110110011|0000001011  0x620DF48F74ECC0B
0x04 0110001|0000110|01100000111110|001000000111|0011001001|0000100111  0x621983E20732427
0x05 1000010|0000000|01101110001011|011010011111|0011010101|0011100101  0x8401B8B69F354E5
BX = 111 Event : 80
0x00 0010000|0000111|01110011001010|001011001101|0100110111|0010011000  0x201DCCA2CD4DC98
0x01 0010000|0001000|01111000101100|110001001110|0011110101|1110000110  0x2021E2CC4E3D786
0x02 0100011|0000000|01100000010100|111101111011|0011111011|1111110011  0x4601814F7B3EFF3
0x03 0100011|0000001|01101010000011|110100101011|0001000011|1110110101  0x4605A83D2B10FB5
0x04 0100011|0000010|01110010111001|111101000110|0000000000|1110110001  0x4609CB9F46003B1
0x05 0100100|0000000|01111001011101|111011010011|0011000111|1111011101  0x4801E5DED331FDD
0x06 0110010|0000001|01101101011101|000100011111|0010110110|0001000101  0x6405B5D11F2D845
0x07 0110010|0000010|01100011001111|001010000011|0011110001|0000110100  0x64098CF2833C434
0x08 0110010|0000100|01110111001101|111101100100|0011010111|1111010101  0x6411DCDF6435FD5
0x09 0110010|0000101|01111001011001|111101100101|0011000111|1111010101  0x6415E59F6531FD5
0x0a 1000001|0001001|01100110110100|100110111001|1011001101|1100101101  0x82259B49B9B372D
0x0b 1000001|0001010|01100110100110|100110111001|1011010110|1100101101  0x82299A69B9B5B2D
0x0c 1000010|0000000|01100010111010|010101010111|1110111101|0011000110  0x84018BA557EF4C6
0x0d 1000010|0000001|01100100000100|100010100110|1010110100|1011101011  0x84059048A6AD2EB
0x0e 1000010|0000010|01110001110011|011000010101|1011110100|0011010010  0x8409C73615BD0D2
0x0f 1000010|0000011|01110001001001|011000010111|1100001111|0011010010  0x840DC49617C3CD2
0x10 1000010|0000100|01110000000100|011000001111|1100011111|0011010100  0x8411C0460FC7CD4
0x11 1000010|0000101|01101111010110|011000010010|1100111010|0011010011  0x8415BD6612CE8D3
0x12 1000010|0000110|01110000100010|011000010101|1100010100|0011010010  0x8419C22615C50D2
0x13 1000010|0000111|01101111110100|011000010111|1100101111|0011010010  0x841DBF4617CBCD2
0x14 1000010|0001011|01101001110110|101001101011|0010110001|1100011101  0x842DA76A6B2C71D
0x15 1000010|0001100|01101001111101|101001111011|0010101111|1100011010  0x8431A7DA7B2BF1A
0x16 1000010|0001101|01111100101010|011101011101|0001101010|0100100010  0x8435F2A75D1A922
0x17 1000010|0001110|01111100110010|011101010001|0001011101|0100101011  0x8439F327511752B
0x18 1000010|0001111|01111101001100|011101000000|0000110101|0100111001  0x843DF4C7400D539
0x19 1000010|0010000|01111100010001|011110111111|0001100101|0100000101  0x8441F117BF19505
0x1a 1000010|0010001|01111100111011|011101011101|0001011101|0100100010  0x8445F3B75D17522
0x1b 1000010|0010010|01111101000100|011101010000|0001001110|0100101100  0x8449F447501392C
0x1c 1000010|0010011|01111101100001|011100111101|0000100101|0100111010  0x844DF6173D0953A
0x1d 1000010|0010100|01111011000000|011110101010|0010111010|0100000111  0x8451EC07AA2E907
0x1e 1000010|0010101|01111011010110|011110011011|0010010101|0100010100  0x8455ED679B25514
0x1f 1000011|0000010|01111001101001|101101100111|0011100101|1101011010  0x8609E69B673975A
0x20 1110000|0011111|01111001010111|101101001110|0011101011|1101011110  0xE07DE57B4E3AF5E
BX = 000 Event : 81
0x00 0010000|0000010|01101011110010|110101010011|0000100111|1110101010  0x2009AF2D5309FAA
0x01 0010000|0000100|01111010010001|001100101101|0001011011|0010101011  0x2011E9132D16CAB
0x02 0100010|0000011|01101100100001|000101110100|1100010001|0000011110  0x440DB21174C441E
0x03 0100100|0000001|01111101001001|111100100010|0010110001|1111000010  0x4805F49F222C7C2
0x04 0110001|0000000|01101100101100|001000000111|1100010000|0000011100  0x6201B2C207C401C
0x05 1000001|0000010|01101110101111|001111010010|1011100111|0010100010  0x8209BAF3D2B9CA2
0x06 1000010|0000000|01100000010101|011011100011|0010100111|0100011100  0x84018156E329D1C
0x07 1000011|0000010|01111111101010|100101011101|0011010101|1011110111  0x8609FEA95D356F7
0x08 1110000|0000011|01111101101111|001101100000|1111011101|0010011101  0xE00DF6F360F749D
0x09 1110000|0000100|01111001001111|010001000110|0000011110|0010011100  0xE011E4F4460789C
0x0a 1110001|0000001|01110110100010|010000011110|0101100010|0010011100  0xE205DA241E5889C
BX = 001 Event : 82
0x00 0010000|0000100|01101111011010|001000100101|0001011101|0010000001  0x2011BDA22517481
0x01 0010000|0000101|01110101001100|001010001011|0011111110|0001110101  0x2015D4C28B3F875
0x02 0100010|0000001|01110011010101|111110010111|1010011100|1111101111  0x4405CD5F97A73EF
0x03 0100011|0000000|01110010111110|111111101110|1101000100|1111101111  0x4601CBEFEED13EF
0x04 0100011|0000001|01110010111100|111111100111|1101000100|1111101111  0x4605CBCFE7D13EF
0x05 0100100|0000101|01111111000111|110110111011|0000111010|1110101111  0x4815FC7DBB0EBAF
0x06 0100100|0000110|01111111110111|110100111000|0000101100|1111000010  0x4819FF7D380B3C2
0x07 0100100|0000111|01101111010000|000110010000|0100100111|0000110101  0x481DBD019049C35
0x08 0110001|0000000|01110010010111|111111110000|1101001001|1111101111  0x6201C97FF0D27EF
0x09 1000010|0000000|01101111011001|010101000110|1101010000|0011010100  0x8401BD9546D40D4
0x0a 1000010|0000001|01110001101101|010100100011|1100100010|0011011001  0x8405C6D523C88D9
0x0b 1000010|0000010|01101011110101|100100010111|1100010101|1011110100  0x8409AF5917C56F4
0x0c 1000010|0000011|01100110011101|100100101110|0010000010|1011101000  0x840D99D92E20AE8
0x0d 1010000|0000010|01101011011101|100100000000|1100011110|1011111000  0xA009ADD900C7AF8
0x0e 1010000|0000011|01101011101011|100100010111|1100011001|1011110100  0xA00DAEB917C66F4
BX = 010 Event : 83
0x00 0010000|0000001|01110110111001|110011000010|1110100110|1110011010  0x2005DB9CC2E9B9A
0x01 0100010|0000101|01101001111011|000100110000|1010110001|0000000110  0x4415A7B130AC406
0x02 0100010|0000110|01101000101111|000100110000|1011000110|0000000110  0x4419A2F130B1806
0x03 0100010|0000111|01101000100011|000010100001|1011001001|0000011010  0x441DA230A1B241A
0x04 0100010|0001000|01100010101111|110111100110|1011111010|1111000000  0x44218AFDE6BEBC0
0x05 0100011|0000001|01110000110010|000010001111|1111110001|0000101100  0x4605C3208FFC42C
0x06 0100011|0000010|01110010111110|000100101110|0000000100|0000000110  0x4609CBE12E01006
0x07 0100011|0000011|01110010101011|000100101110|0000000111|0000000110  0x460DCAB12E01C06
0x08 0100011|0000100|01100011001101|111011110010|0011011110|1111000110  0x46118CDEF237BC6
0x09 0100011|0000101|01101011110001|000010110010|0010001010|0000011000  0x4615AF10B222818
0x0a 0100011|0000110|01101011110101|000010111000|0010001010|0000011000  0x4619AF50B822818
0x0b 0100011|0000111|01101001110101|000000111111|0100111001|0000101000  0x461DA7503F4E428
0x0c 0100100|0000111|01111110001111|001001001010|0100000111|0000110001  0x481DF8F24A41C31
0x0d 0100100|0001000|01111010100100|000100111101|0101001001|0001010111  0x4821EA413D52457
0x0e 0110001|0000000|01100011000100|111000111100|1011111000|1110111011  0x62018C4E3CBE3BB
0x0f 1000010|0000010|01111010111010|011001001010|1011111000|0011010010  0x8409EBA64ABE0D2
0x10 1010000|0000010|01101011001011|011001000000|0001111001|0011101011  0xA009ACB6401E4EB
0x11 1110000|0000100|01111101101010|010010001000|1100111101|0010100001  0xE011F6A488CF4A1
0x12 1110000|0000101|01110011010101|101011100100|1111001011|1100011100  0xE015CD5AE4F2F1C
BX = 011 Event : 84
0x00 0010000|0000011|01110111110000|110100100101|0100110101|1110111111  0x200DDF0D254D7BF
0x01 0100010|0000110|01110010000110|111010100011|1100010111|1111101110  0x4419C86EA3C5FEE
0x02 0100011|0000100|01101110001000|000001010110|0010000101|0000000011  0x4611B8805621403
0x03 0100011|0000101|01101100110111|000010011000|0100011111|0000001100  0x4615B3709847C0C
0x04 0100100|0000010|01111011110100|110111011000|0011010001|1111000001  0x4809EF4DD8347C1
0x05 0100100|0000011|01110101110001|111001101111|0100010000|1110110101  0x480DD71E6F443B5
0x06 0100100|0000100|01110111111010|110111001111|0100110011|1110101001  0x4811DFADCF4CFA9
0x07 1000010|0000000|01100111001010|100000010110|0010101010|1011110001  0x84019CA8162AAF1
0x08 1000010|0000011|01100100101100|101000101111|0101010111|1100010111  0x840D92CA2F55F17
0x09 1000010|0000100|01100100100011|101000110000|0101011010|1100010111  0x8411923A3056B17
0x0a 1000010|0000101|01111111010000|010011001000|1011001101|0010110010  0x8415FD04C8B34B2
0x0b 1000010|0000110|01111011010010|100011000010|1110110101|1011111011  0x8419ED28C2ED6FB
0x0c 1010000|0001000|01100100110000|101000111001|0101010101|1100010101  0xA021930A3955715
0x0d 1110000|0000000|01111110101111|010010111100|1011011000|0010110100  0xE001FAF4BCB60B4
BX = 100 Event : 85
0x00 0010000|0001001|01100001111000|110100111010|1100000010|1110010101  0x2025878D3AC0B95
0x01 0010000|0001010|01100010010100|110100111010|1011111011|1110010101  0x2029894D3ABEF95
0x02 0010000|0001011|01110010111010|110100101000|1011100011|1101101110  0x202DCBAD28B8F6E
0x03 0010000|0001100|01111111100000|110010000110|1101000011|1101110100  0x2031FE0C86D0F74
0x04 0100010|0001010|01101000000100|111000111101|1010101100|1110100110  0x4429A04E3DAB3A6
0x05 0100010|0001011|01100101011011|110110100010|1011010111|1110111010  0x442D95BDA2B5FBA
0x06 0100010|0001100|01100111001010|111010100001|1010110101|1110011110  0x44319CAEA1AD79E
0x07 0100010|0001101|01100100010010|110111111010|1011100011|1110110010  0x4435912DFAB8FB2
0x08 0100010|0001110|01101010010001|111010110101|1010010101|1110011100  0x4439A91EB5A579C
0x09 0100010|0001111|01100111011001|111000001100|1011000011|1110110001  0x443D9D9E0CB0FB1
0x0a 0100010|0010000|01100000001101|110101001010|1100110101|1111001001  0x444180DD4ACD7C9
0x0b 0100010|0010010|01100001010101|001001001110|1110010010|0001100100  0x444985524EE4864
0x0c 0100010|0010011|01100001111001|111010011010|1101000101|1111001001  0x444D879E9AD17C9
0x0d 0100011|0000000|01101010110100|000001110000|1110111111|1111110011  0x4601AB4070EFFF3
0x0e 0100011|0000001|01110011100101|000010111011|1101011100|1111101100  0x4605CE50BBD73EC
0x0f 0100011|0000101|01100011000001|000000100101|0001110010|0000001000  0x46158C10251C808
0x10 0100011|0000110|01110000001011|000001111110|0001100011|0000010101  0x4619C0B07E18C15
0x11 0100011|0000111|01100100101000|000010000111|0011011100|0000010100  0x461D92808737014
0x12 0100011|0001000|01101101101110|000010011000|0011000110|0000001100  0x4621B6E0983180C
0x13 0100100|0001001|01110010011101|000110100011|0101100111|0001000000  0x4825C9D1A359C40
0x14 0110001|0000001|01100010000001|111010111010|1101000011|1111001000  0x6205881EBAD0FC8
0x15 1000010|0000000|01100111011101|011100110001|1110101110|0011101111  0x84019DD731EB8EF
0x16 1000010|0000010|01111100111001|101110110110|1111000001|1101000011  0x8409F39BB6F0743
0x17 1010000|0000010|01101110000101|011111100011|0101100011|0100100110  0xA009B857E358D26
0x18 1110000|0000010|01101011010111|010010111110|1111010111|0011001000  0xE009AD74BEF5CC8
0x19 1110000|0000011|01100000000100|010011001000|0011110110|0011000101  0xE00D8044C83D8C5
0x1a 1110000|0000100|01101011100011|010011001111|1111010010|0011000101  0xE011AE34CFF48C5
0x1b 1110000|0000101|01100000010010|010011010100|0011110001|0011000011  0xE0158124D43C4C3
0x1c 1110000|0000110|01101110000001|010010110111|0100000011|0010101001  0xE019B814B740CA9
0x1d 1110000|0000111|01101011010000|101100011010|0100101111|1101011101  0xE01DAD0B1A4BF5D
BX = 101 Event : 86
0x00 0010000|0001000|01100101110101|110010110001|0100001000|1110001110  0x2021975CB14238E
0x01 0100010|0010011|01101001001011|000010001110|1010111100|0000101000  0x444DA4B08EAF028
0x02 0100010|0010100|01100010000101|000011010011|1100000110|0000100011  0x44518850D3C1823
0x03 0100010|0010101|01100000010111|000001000111|1101010010|0000110010  0x4455817047D4832
0x04 0100010|0011000|01101110111000|000111010100|1011010111|0000110011  0x4461BB81D4B5C33
0x05 0100010|0011010|01100010000001|000010100010|1111010000|0000101010  0x44698810A2F402A
0x06 0100011|0000000|01100001001110|001000000001|0010000101|0000011010  0x460184E2012141A
0x07 0100011|0000001|01110100100010|000011010101|1110101010|0000110101  0x4605D220D5EA835
0x08 0100011|0000100|01111010001010|111001110001|1111110000|1110101000  0x4611E8AE71FC3A8
0x09 0100011|0000101|01100011100000|111000110110|0011100110|1110110100  0x46158E0E3639BB4
0x0a 0100011|0000110|01101111011011|111000110100|0010100000|1111001000  0x4619BDBE34283C8
0x0b 0110001|0010000|01101000001111|111111000011|0001101110|1111110001  0x6241A0FFC31BBF1
0x0c 0110001|0010001|01101000110010|111111000011|0001101010|1111110001  0x6245A32FC31ABF1
0x0d 0110010|0000010|01101111010110|110111110000|0010100001|1111001010  0x6409BD6DF0287CA
0x0e 0110010|0000011|01101111010111|111011101000|0010100001|1110111111  0x640DBD7EE8287BF
0x0f 0110010|0000100|01101111010101|111000110011|0010100001|1111001010  0x6411BD5E33287CA
0x10 1000010|0000000|01100010001010|011111100101|1100101110|0101000000  0x840188A7E5CB940
0x11 1000010|0000001|01100010001001|011111100100|1100110010|0101000010  0x84058897E4CC942
0x12 1000010|0000101|01100100101111|110001011010|0101001110|1101100000  0x841592FC5A53B60
0x13 1000010|0000110|01100100010101|110001101111|0101010100|1101011101  0x8419915C6F5535D
0x14 1000011|0000010|01111111011000|001111111000|0101011111|0010100000  0x8609FD83F857CA0
0x15 1010000|0000000|01100010000110|011111011101|1100110001|0101000010  0xA0018867DDCC542
0x16 1010000|0000001|01100010000000|011111100110|1100110100|0100111111  0xA0058807E6CD13F
0x17 1110000|0000001|01110001111111|110000010011|0010000100|1101100111  0xE005C7FC1321367
BX = 110 Event : 87
0x00 0100011|0000011|01110100110001|000110111001|0000001111|0000101100  0x460DD311B903C2C
0x01 0100011|0000100|01111010110010|000111000000|1111101110|0000100101  0x4611EB21C0FB825
0x02 0100011|0000101|01101100101110|000101111011|0010000111|0001000101  0x4615B2E17B21C45
0x03 0100011|0000110|01100010001001|110111010011|0100100001|1110100010  0x4619889DD3487A2
0x04 0100011|0000111|01101011101101|000101001000|0011110111|0000110101  0x461DAED1483DC35
0x05 0100011|0001000|01101110010100|000011010101|0011001001|0001000101  0x4621B940D532445
0x06 0100011|0001001|01110000110000|000101010001|0011000010|0000110100  0x4625C3015130834
0x07 0100100|0000010|01110010110011|000101011001|0100100100|0000011000  0x4809CB315949018
0x08 0100100|0000011|01110010110011|000101011111|0100100100|0000010111  0x480DCB315F49017
0x09 0110001|0000001|01100001101010|000000110000|0000001011|0000000000  0x620586A03002C00
0x0a 0110001|0001110|01101101101100|000000110000|1111110001|0000000000  0x6239B6C030FC400
0x0b 0110001|0001111|01101101011111|000000110000|1111110010|0000000000  0x623DB5F030FC800
0x0c 0110001|0010000|01101101001101|000000110000|1111110100|0000000000  0x6241B4D030FD000
0x0d 0110001|0010001|01101100011100|000000110000|1111111010|0000000000  0x6245B1C030FE800
0x0e 0110001|0010010|01101100001110|000000110000|1111111100|0000000000  0x6249B0E030FF000
0x0f 0110001|0010011|01101011111000|000000110000|1111111110|0000000000  0x624DAF8030FF800
0x10 0110001|0010100|01101011011001|000000110000|0000000010|0000000000  0x6251AD903000800
0x11 0110001|0010101|01101010110101|000000110000|0000000110|0000000000  0x6255AB503001800
0x12 0110001|0010110|01101010101000|000000110000|0000001000|0000000000  0x6259AA803002000
0x13 0110001|0010111|01101111010011|111100101010|1111100100|0000001111  0x625DBD3F2AF900F
0x14 0110001|0011000|01101101110101|111100101010|1111101111|0000001111  0x6261B75F2AFBC0F
0x15 0110001|0011001|01111111000100|000000110000|1110001011|0000000000  0x6265FC4030E2C00
0x16 0110001|0011010|01111110110111|000000110000|1110001101|0000000000  0x6269FB7030E3400
0x17 0110001|0011011|01111101010001|000000110000|1110011001|0000000000  0x626DF51030E6400
0x18 0110001|0011100|01111100000000|000000110000|1110100010|0000000000  0x6271F00030E8800
0x19 0110001|0011101|01111011110111|000000110000|1110100011|0000000000  0x6275EF7030E8C00
0x1a 0110001|0011110|01111111001101|111100101010|1110001010|0000001111  0x6279FCDF2AE280F
0x1b 1110000|0001000|01111000101110|110000001101|0100010011|1101100111  0xE021E2EC0D44F67
0x1c 1110001|0000000|01110111011111|010001001010|0101000111|0010010010  0xE201DDF44A51C92
0x1d 1110001|0000001|01111111100010|010000111101|0010000011|0010101110  0xE205FE243D20CAE
BX = 111 Event : 88
0x00 0010000|0000110|01101111000110|110000101010|0101011101|1101101001  0x2019BC6C2A57769
0x01 0100010|0000000|01100010100011|000000011111|1100110100|1111011011  0x44018A301FCD3DB
0x02 0100010|0000010|01100010000010|000000100001|1100111101|1111011011  0x4409882021CF7DB
0x03 0100010|0000011|01100010011110|000000100000|1100110110|1111011011  0x440D89E020CDBDB
0x04 0110001|0000001|01100010111101|111001000001|0001000100|1111100000  0x62058BDE41113E0
0x05 1110000|0000011|01101111001011|110000100111|0101011010|1101101010  0xE00DBCBC2756B6A
0x06 1110000|0000100|01110001110111|101111110111|0011100110|1101111010  0xE011C77BF739B7A
0x07 1110000|0000101|01101111001011|110000101000|0101011010|1101101001  0xE015BCBC2856B69
BX = 000 Event : 89
0x00 0010000|0001000|01101101000010|110110101101|0010110111|1110001110  0x2021B42DAD2DF8E
