BX = 000 Event : 1
0x31 0010000|0000110|01010111011100|010001100010|0000000111|000110101  0x100CAEE23100E35
0x32 0010000|0000111|01010111011100|010010101100|0000000111|000111100  0x100EAEE25600E3C
0x33 0010000|0001000|01010111100100|010001100001|0000000111|000110101  0x1010AF223080E35
0x34 0010000|0001001|01011011101100|010001111010|0000100011|000111010  0x1012B7623D0463A
0x35 0010000|0001010|01101100100111|010010100001|0001001101|000111100  0x1014D93A5089A3C
0x36 0010000|0001011|01101101000011|010010100011|0001010000|000111100  0x1016DA1A518A03C
0x37 0010000|0001100|01110010110001|010111000011|0000100100|001000101  0x1018E58AE184845
0x38 0010000|0001111|01011001001011|010011111101|0001001011|110111110  0x101EB25A7E897BE
0x39 0010000|0010000|01011001001110|010011110110|0001001011|110111111  0x1020B2727B097BF
0x3a 0010001|0000000|01111101110010|010101100001|1110110000|001000010  0x1100FB92B0F6042
0x3b 0100010|0000110|01100101100000|011010110100|0001100011|001010001  0x220CCB035A0C651
0x3c 0100010|0000111|01001111100100|011100000110|0000000001|001011010  0x220E9F23830025A
0x3d 1010000|0000011|01000000000001|000111001111|1111100111|000011000  0x50068008E7FCE18
0x3e 1010000|0000100|01000000001010|000111010010|1111100110|000011000  0x50088050E97CC18
0x3f 1010000|0000111|01010100110100|001001011100|0000000101|111100011  0x500EA9A12E00BE3
0x40 1010000|0001000|01010100111001|001001011110|0000000110|111100100  0x5010A9C92F00DE4
0x41 1100001|0000100|01000001111010|001011000101|1111011011|111011010  0x610883D162FB7DA
0x42 1100001|0000101|01000011001110|001011001110|1111011101|111011110  0x610A8671677BBDE
0x43 1100001|0000110|01000010111110|001011001011|1111011110|111011110  0x610C85F165FBDDE
0x44 1100001|0000111|01001101001001|001101000110|0000101100|000101001  0x610E9A49A305829
0x45 1100001|0001010|01001011100111|001101001111|0000011110|000101100  0x61149739A783C2C
0x46 1100010|0000000|01110010010011|001101100010|1111110101|000101100  0x6200E499B17EA2C
0x47 1100010|0000001|01111000001011|001001000001|0000100000|000011100  0x6202F059208401C
0x48 1110000|0000000|01001101101110|001101000100|0000110010|000101001  0x70009B71A206429
0x49 1110000|0000001|01010111011011|010001100000|0000000110|000110101  0x7002AEDA3000C35
0x4a 1110000|0000010|01010111100001|010001100001|0000000111|000110101  0x7004AF0A3080E35
0x4b 1110000|0000011|01010111100001|010001100001|0000000111|000110101  0x7006AF0A3080E35
0x4c 1110000|0000100|01011001010001|010001101100|0000011010|000111000  0x7008B28A3603438
0x4d 1110000|0000101|01011001100111|010001101101|0000011100|000111000  0x700AB33A3683838
0x4e 1110000|0000110|01100100010000|001111110001|0000110001|000101111  0x700CC881F88622F
0x4f 1110000|0000111|01010110001001|001111001101|1111111010|000101011  0x700EAC49E6FF42B
0x50 1110000|0001000|01100100001110|001111110001|0000110001|000110000  0x7010C871F886230
0x51 1110000|0001001|01010110000001|001111001110|1111111001|000101011  0x7012AC09E77F22B
0x52 1110000|0001010|01011100001110|001111011010|0000110010|000101111  0x7014B871ED0642F
0x53 1110000|0001011|01010101010101|001100110001|1111110101|000101011  0x7016AAA998FEA2B
0x54 1110000|0001100|01101001100111|010001100010|0001000010|000111011  0x7018D33A310843B
0x55 1110000|0001101|01100101000111|010001001010|1111000001|000110100  0x701ACA3A2578234
0x56 1110000|0001110|01100101001010|010001001001|1111000001|000110100  0x701CCA5224F8234
0x57 1110000|0001111|01100011101111|010000010010|1111100111|000110001  0x701EC77A097CE31
0x58 1110000|0010000|01101011010010|010001011110|0000000101|000111010  0x7020D6922F00A3A
0x59 1110000|0010001|01100011110010|010000010011|1111100111|000110001  0x7022C79209FCE31
0x5a 1110000|0010010|01110001000111|010000100011|1111101010|000101111  0x7024E23A11FD42F
0x5b 1110000|0010011|01110001111111|010000011111|1111110011|000101110  0x7026E3FA0FFE62E
0x5c 1110000|0010100|01111000001011|010000110001|0000110111|000110101  0x7028F05A1886E35
BX = 111 Event : 8
0x00 0000011|0000111|01001010001000|001110001101|0000010011|000101100  0x030E9441C68262C
0x01 0000011|0001001|01001110010110|010000100011|1111101100|111001010  0x03129CB211FD9CA
0x02 0000011|0001010|01011000011011|001111100110|1111000100|111010001  0x0314B0D9F3789D1
0x03 0000011|0010111|01101101011000|010010111011|0001000110|000110111  0x032EDAC25D88C37
0x04 0000100|0000101|01000110100110|010101101111|1111000100|001000000  0x040A8D32B7F8840
0x05 0000100|0110000|01100101000101|001100111010|0000010011|111011000  0x0460CA299D027D8
0x06 0000100|0110001|01100100111011|001100111100|0000010100|111011000  0x0462C9D99E029D8
0x07 0000101|0000111|01010101100011|010100011111|0001000010|110111110  0x050EAB1A8F885BE
0x08 0000101|0001000|01010101110100|010100011001|0001000001|110111111  0x0510ABA28C883BF
0x09 0000101|0001001|01010011101001|010010101011|0001001000|111001010  0x0512A74A55891CA
0x0a 0000101|0001100|01110010110010|011000001000|1111111101|110101101  0x0518E593047FBAD
0x0b 0000101|0001101|01110011001011|011000000000|1111111100|110101110  0x051AE65B007F9AE
0x0c 0000101|0001110|01100010001000|010101110000|0000101110|110111011  0x051CC442B805DBB
0x0d 0000101|0001111|01101110011011|010101001001|0000001010|110111111  0x051EDCDAA4815BF
0x0e 0000101|0010001|01011010101010|010100101011|0001000100|111000001  0x0522B55295889C1
0x0f 0000111|0000000|01101010101011|010111111111|1110011001|001001000  0x0700D55AFFF3248
0x10 0000111|0000001|01110111111111|010011111011|1110101101|000111100  0x0702EFFA7DF5A3C
0x11 0000111|0000010|01111000010110|010011111010|1110101110|000111100  0x0704F0B27D75C3C
0x12 0000111|0010101|01110111010001|011011000101|1110011110|001010011  0x072AEE8B62F3C53
0x13 0010000|0000011|01100000011110|010100100101|0000110011|111000010  0x1006C0F292867C2
0x14 0010001|0000001|01111011101111|011001110010|1111011110|001001110  0x1102F77B397BC4E
0x15 0010001|0000011|01110111010100|010011110100|1110101011|000111100  0x1106EEA27A7563C
0x16 0010001|0000110|01110111001101|010011110101|1110101011|000111100  0x110CEE6A7AF563C
0x17 0010001|0001001|01101110011010|011011010000|1110001000|001010100  0x1112DCD36871054
0x18 0100010|0000100|01100001110100|011101000000|0001010001|001010100  0x2208C3A3A00A254
0x19 0100011|0001101|01100010100011|011011111011|0000010011|110011111  0x231AC51B7D8279F
0x1a 0100011|0011010|01111001100100|011001101000|0000010010|110110111  0x2334F32334025B7
0x1b 1010000|0000010|01010110001011|001000000100|0000011010|111101001  0x5004AC5902035E9
0x1c 1010000|0000011|01001110110101|001001110110|1111100000|111100011  0x50069DA93B7C1E3
0x1d 1010000|0000100|01100000001110|001010000101|0000101011|000100010  0x5008C0714285622
0x1e 1010000|0000101|01111001011101|001000110001|0000011110|000011010  0x500AF2E91883C1A
0x1f 1100001|0000011|01000101011111|001100101111|0000000110|000100111  0x61068AF99780C27
0x20 1100001|0000100|01010000100000|001100110000|1111110111|000100111  0x6108A101987EE27
0x21 1100001|0000101|01010110110011|001101001101|0000001100|000101010  0x610AAD99A68182A
0x22 1100001|0000110|01010110011111|001101001101|0000001011|000101010  0x610CACF9A68162A
0x23 1100001|0000111|01010011110100|001010010100|1111110011|000100011  0x610EA7A14A7E623
0x24 1100001|0001000|01010011010011|001001101001|1111110001|000011101  0x6110A69934FE21D
0x25 1100001|0001001|01010111010011|001001110001|0000011011|000011111  0x6112AE99388361F
0x26 1100001|0001010|01011000101000|001001011010|0000100001|000011100  0x6114B1412D0421C
0x27 1100010|0000000|01101100011110|001010101110|0000010001|000100000  0x6200D8F15702220
0x28 1100010|0000001|01100100111111|001100111100|0000010100|111011000  0x6202C9F99E029D8
0x29 1100010|0000010|01100100111111|001100111001|0000010100|111011000  0x6204C9F99C829D8
0x2a 1100010|0000011|01110111001100|001011110110|0000000110|000100011  0x6206EE617B00C23
0x2b 1100010|0000100|01111001010010|001000110010|0000011011|000011010  0x6208F291190361A
0x2c 1100010|0000101|01110101001000|001100000101|0000010110|111010111  0x620AEA418282DD7
0x2d 1100010|0000110|01110101100101|001100000010|0000010001|111011000  0x620CEB2981023D8
0x2e 1110000|0000011|01100100111011|001100111110|0000010100|111010111  0x7006C9D99F029D7
0x2f 1110000|0000100|01100100111100|001100110111|0000010100|111011001  0x7008C9E19B829D9
BX = 000 Event : 9
0x00 0000011|0000001|01001011010000|011101010011|0000001100|001010101  0x03029683A981855
0x01 0000011|0000010|01010000001011|011011001000|0000010110|001001101  0x0304A05B6402C4D
0x02 0000011|0000111|01100000100000|011010000011|1111010110|110110001  0x030EC10341FADB1
0x03 0000011|0001000|01010111010100|001101001101|0000101010|000101001  0x0310AEA1A685429
0x04 0000011|0001001|01011100011111|001110101110|1111000110|111010001  0x0312B8F9D778DD1
0x05 0000011|0001011|01110001000001|011001101111|0000111011|001010100  0x0316E20B3787654
0x06 0000101|0000011|01111101010010|001100110110|1111111001|000100110  0x0506FA919B7F226
0x07 0000110|0000011|01111001110111|001110101101|0000100101|111001110  0x0606F3B9D684BCE
0x08 0000110|0000100|01111001110011|001110110010|0000100101|111001110  0x0608F399D904BCE
0x09 0010000|0000001|01010100011100|011000100100|0000011011|110110101  0x1002A8E312037B5
0x0a 0100010|0000001|01111010011000|011100100101|0001110101|001010011  0x2202F4C3928EA53
0x0b 0100011|0000110|01111100001001|011001001101|1110111101|110110001  0x230CF84B26F7BB1
0x0c 0100100|0000000|01110110010000|011010011110|0000011111|110101110  0x2400EC834F03FAE
0x0d 0100100|0000001|01110110010011|011010010110|0000011111|110101111  0x2402EC9B4B03FAF
0x0e 1010000|0000000|01101101010110|000111110110|0000001001|111101001  0x5000DAB0FB013E9
0x0f 1100010|0000000|01111110101101|001001001000|1111011010|111100100  0x6200FD69247B5E4
0x10 1100010|0000001|01111001010011|001011101010|0000011111|111011000  0x6202F2997503FD8
0x11 1100010|0000010|01111001001111|001011101011|0000011111|111011000  0x6204F2797583FD8
0x12 1100010|0000011|01111001010000|001011101001|0000011111|111011000  0x6206F2817483FD8
0x13 1100010|0000100|01111001001101|001011101010|0000100000|111011000  0x6208F26975041D8
0x14 1100010|0000101|01110101000110|001011100010|0000110010|111011001  0x620AEA3171065D9
0x15 1110000|0000000|01001000111010|010010011100|1111011010|000111111  0x700091D24E7B43F
0x16 1110000|0000001|01011100010110|001110110100|1111000111|111010000  0x7002B8B1DA78FD0
BX = 001 Event : 10
0x00 0000000|0000000|01000111011110|011000011100|0001101100|001001101  0x00008EF30E0D84D
0x01 0000001|0000010|01001101100111|010011010110|0001001001|000111101  0x01049B3A6B0923D
0x02 0000001|0000011|01001101111101|010011011001|0001001010|000111110  0x01069BEA6C8943E
0x03 0000010|0000010|01000001001101|010100001111|0000100000|001000011  0x0204826A8784043
0x04 0000101|0001100|01110001101100|001100110111|1111010010|000100111  0x0518E3619BFA427
0x05 0000111|0010011|01110111101101|011100110110|0001011110|110100110  0x0726EF6B9B0BDA6
0x06 0000111|0010111|01110111010101|011100110001|0001011111|110100110  0x072EEEAB988BFA6
0x07 0000111|0100110|01111100011000|011000001110|0001011101|110110101  0x074CF8C3070BBB5
0x08 0010000|0000000|01000111011011|011000101010|0001101011|001001111  0x10008EDB150D64F
0x09 0010000|0000100|01001110000101|010011010111|0001001010|000111110  0x10089C2A6B8943E
0x0a 0010000|0000101|01011011100011|011000000110|0000001110|001000111  0x100AB71B0301C47
0x0b 0010000|0000110|01001110000110|010010100100|1111010011|000110111  0x100C9C32527A637
0x0c 0010001|0000001|01111110101101|010110101101|0000111000|110111111  0x1102FD6AD6871BF
0x0d 0100010|0000100|01010101100000|010111001101|1111111000|001000000  0x2208AB02E6FF040
0x0e 0100100|0000101|01110110110100|011100111010|0001011111|110100110  0x240AEDA39D0BFA6
0x0f 1010000|0000010|01111100100010|001000110011|1111100110|111100011  0x5004F91119FCDE3
0x10 1100001|0000000|01001100011010|001100010001|0000000001|111010110  0x610098D188803D6
0x11 1100001|0000001|01100001111010|001010110101|0000011100|000011110  0x6102C3D15A8381E
0x12 1100001|0000010|01100001111001|001010111000|0000011011|000011111  0x6104C3C95C0361F
0x13 1100010|0000000|01100101001001|001011100100|0000100111|000100100  0x6200CA497204E24
0x14 1100010|0000001|01100101010101|001011100010|0000100111|000100100  0x6202CAA97104E24
0x15 1100010|0000010|01110001100101|001100110101|1111010001|000100110  0x6204E3299AFA226
0x16 1100010|0000011|01111000001010|001101100011|1111101000|000101011  0x6206F051B1FD02B
0x17 1100010|0000100|01110001101100|001100111000|1111010010|000100111  0x6208E3619C7A427
0x18 1100010|0000111|01111100110101|001000110001|1111100101|111100100  0x620EF9A918FCBE4
0x19 1110000|0000001|01110001100001|001100110101|1111010001|000100110  0x7002E3099AFA226
0x1a 1110000|0000010|01110001110001|001100111000|1111010010|000100111  0x7004E3899C7A427
BX = 010 Event : 11
0x00 0000011|0000111|01010101110110|010001010000|0000010110|000111000  0x030EABB22802C38
0x01 0000011|0001010|01011110100001|010100000010|0000010000|001000000  0x0314BD0A8102040
0x02 0000100|0000010|01001000001011|010010100001|1111000110|000110110  0x0404905A50F8C36
0x03 0000100|0000011|01011000001010|010111000101|0000110111|110110001  0x0406B052E286FB1
0x04 0000100|0000100|01011000110011|010110111010|0000110101|110110010  0x0408B19ADD06BB2
0x05 0000100|0000101|01011100010101|010100000000|0000101010|111000100  0x040AB8AA80055C4
0x06 0000110|0000001|01101100000111|010111100000|1111000001|001000100  0x0602D83AF078244
0x07 0000110|0000010|01101110001110|010110111111|1111000101|001000010  0x0604DC72DFF8A42
0x08 0000110|0000110|01101001011101|011001111100|0001010110|110110010  0x060CD2EB3E0ADB2
0x09 0000110|0000111|01100110011010|011010000101|0001011110|110110001  0x060ECCD3428BDB1
0x0a 0000110|0001000|01100111000111|011000101010|0001011100|110111000  0x0610CE3B150B9B8
0x0b 0000111|0000101|01111101011111|011000001011|0001001101|110111001  0x070AFAFB0589BB9
0x0c 0010000|0000011|01100101011010|010010111111|0000100111|000111001  0x1006CAD25F84E39
0x0d 0010001|0000000|01100110010010|010110000010|1110110010|000111101  0x1100CC92C17643D
0x0e 0010001|0000001|01100100001011|010110000100|1110101010|000111110  0x1102C85AC27543E
0x0f 0010001|0000010|01011110000000|011011101011|0001101011|110101010  0x1104BC03758D7AA
0x10 0010001|0000100|01111111111110|011000011001|1110100101|001010011  0x1108FFF30CF4A53
0x11 0100011|0000010|01110111010101|011011011100|1111101000|001001101  0x2304EEAB6E7D04D
0x12 1010000|0000001|01001010011010|001000001110|1111111110|111100100  0x500294D1077FDE4
0x13 1010000|0000010|01000011100000|001001001011|1111010110|111100010  0x5004870125FADE2
0x14 1010000|0000011|01101010000000|000111011110|0000001110|000010111  0x5006D400EF01C17
0x15 1010000|0000100|01101001110110|001000001001|0000011000|111101000  0x5008D3B104831E8
0x16 1100001|0000001|01001110110000|001100101111|0000110111|111010110  0x61029D819786FD6
0x17 1110000|0000000|01010100011111|010011000101|0000111111|000111111  0x7000A8FA6287E3F
BX = 011 Event : 12
0x00 0000011|0000111|01100011010000|010100110110|1110111110|110111101  0x030EC6829B77DBD
0x01 0000011|0001011|01010010011011|010000110010|1111101010|111001001  0x0316A4DA197D5C9
0x02 0000011|0001100|01010010110001|001111110010|1111101001|111010001  0x0318A589F97D3D1
0x03 0000100|0000011|01000111100001|010011000101|1111001011|000111100  0x04068F0A62F963C
0x04 0000100|0000110|01010101000000|010000101010|1111110010|000110101  0x040CAA02157E435
0x05 0000100|0000111|01100100010111|001101010000|1111100001|111010100  0x040EC8B9A87C3D4
0x06 0000100|0001000|01100100101001|001101010000|1111100000|111010100  0x0410C949A87C1D4
0x07 0000100|0001001|01001110001111|001111100001|0000101110|111010000  0x04129C79F085DD0
0x08 0000100|0001010|01001110001110|001111100011|0000101110|111010000  0x04149C71F185DD0
0x09 0000100|0001011|01001110011101|001111100011|0000101101|111010000  0x04169CE9F185BD0
0x0a 0000100|0001100|01001110001001|001111100011|0000101111|111001111  0x04189C49F185FCF
0x0b 0000100|0001101|01001110000100|001111100111|0000101111|111001111  0x041A9C21F385FCF
0x0c 0000100|0001110|01001110001110|001111100111|0000101110|111001111  0x041C9C71F385DCF
0x0d 0000100|0001111|01001110010000|001111100001|0000101110|111010000  0x041E9C81F085DD0
0x0e 0000100|0010000|01001110001101|001111100100|0000101110|111010000  0x04209C69F205DD0
0x0f 0000100|0010001|01001110011010|001111100011|0000101110|111010000  0x04229CD1F185DD0
0x10 0000100|0010010|01001111101100|011000110011|0000011111|110101100  0x04249F631983FAC
0x11 0000100|0010100|01100111000101|001101011111|0000011100|000101100  0x0428CE29AF8382C
0x12 0000100|0010101|01100101011110|010000000110|1111101011|111001101  0x042ACAF2037D7CD
0x13 0000100|0010110|01100111000000|010001100011|1111100111|111000100  0x042CCE0231FCFC4
0x14 0000100|0010111|01100000001100|010000000011|0000000000|111001101  0x042EC06201801CD
0x15 0000100|0011000|01100001001111|010001001010|1111111101|111000111  0x0430C27A257FBC7
0x16 0000100|0011001|01100000010110|001111111111|0000000000|111001110  0x0432C0B1FF801CE
0x17 0000100|0011010|01100001011000|010001000101|1111111101|111001000  0x0434C2C222FFBC8
0x18 0000100|0011011|01001000111010|010000001010|1111000011|000110001  0x043691D20578631
0x19 0000100|0011101|01001001000010|010000000110|1111000011|000110001  0x043A92120378631
0x1a 0000100|0011110|01011101111100|001101011100|0000001100|111010001  0x043CBBE1AE019D1
0x1b 0000100|0011111|01011110001111|001101011100|0000001011|111010001  0x043EBC79AE017D1
0x1c 0000100|0100000|01000010101101|010101100001|0001000101|110111111  0x0440856AB088BBF
0x1d 0000100|0100001|01000010000100|010101011011|0001000110|110111111  0x04428422AD88DBF
0x1e 0000100|0100100|01110001110111|010011000100|1111101010|111000110  0x0448E3BA627D5C6
