BX = 000 Event : 1
0x07 1010000|0000010|00111111000100|000111100100|1111111110|111100011  0x50047E20F27FDE3
0x08 1010000|0000011|00111001000111|000111100000|1111100010|111100011  0x50067238F07C5E3
BX = 111 Event : 96
0x00 0000010|0000100|00011111101111|011010001001|0001010110|110100100  0x02083F7B448ADA4
0x01 0000010|0000101|00011111110100|011001111111|0001010110|110100100  0x020A3FA33F8ADA4
0x02 0000100|0000000|00111101011111|010011001000|1110101100|001000101  0x04007AFA6475845
0x03 0010000|0000000|00111100100011|010100110011|0000110011|001001001  0x1000791A9986649
0x04 0010000|0000001|00110100011011|010110111000|1111100100|001010000  0x100268DADC7C850
0x05 0010000|0000010|00110100100011|010110110000|1111100100|001010000  0x1004691AD87C850
0x06 0010000|0000011|00111000111000|010010110011|0000111010|111000010  0x100671C259875C2
BX = 000 Event : 97
0x00 0000001|0000010|00110010001110|010100110001|1111011111|110110110  0x0104647298FBFB6
0x01 0000001|0000011|00110010001001|010100101100|1111100000|110110110  0x0106644A967C1B6
0x02 0000010|0000000|00101001111001|001101011001|1111001000|000110000  0x020053C9ACF9030
0x03 0000010|0000001|00101110001101|001101010100|1111010111|000101111  0x02025C69AA7AE2F
0x04 0010000|0000000|00111011100010|010100101000|1110111110|110110110  0x100077129477DB6
0x05 0010000|0000001|00111010011111|010100101011|1111000100|110110110  0x100274FA95F89B6
BX = 001 Event : 98
0x00 0000010|0000000|00101101100100|001011001110|1111100110|000101000  0x02005B21677CC28
0x01 0000010|0000001|00101101100101|001011001110|1111100110|000101000  0x02025B29677CC28
0x02 0000010|0000010|00100101000001|001110100010|0000111000|111001101  0x02044A09D1071CD
0x03 0000010|0011011|00110010111000|001110000111|1111010010|000110101  0x023665C1C3FA435
0x04 0000010|0011100|00110011011000|001101011111|1111010011|000110001  0x023866C1AFFA631
0x05 0000011|0001101|00111100111011|001100001110|0000111110|111010001  0x031A79D98707DD1
0x06 0000100|0001011|00111011110010|011101000001|0001010110|110010000  0x04167793A08AD90
0x07 0000100|0001100|00111100000011|011101100000|0001010101|110001110  0x0418781BB00AB8E
0x08 0010000|0000000|00100110111101|001110110011|0000101101|111001010  0x10004DE9D985BCA
0x09 0010000|0000001|00100110110100|001110110011|0000101111|111001010  0x10024DA1D985FCA
0x0a 0010000|0000010|00101110110001|011011001101|0001011101|110001111  0x10045D8B668BB8F
0x0b 1010000|0000000|00110001101000|000110010100|0000000100|000010110  0x50006340CA00816
0x0c 1010000|0000001|00110001011010|000110001111|0000000101|000010111  0x500262D0C780A17
0x0d 1010000|0000010|00101010000100|001001101001|0000101010|000100011  0x500454213485423
BX = 010 Event : 99
0x00 0000001|0000000|00100100010001|001011010101|1111101101|111010101  0x010048896AFDBD5
0x01 0000001|0000001|00100011111111|001011010010|1111110011|111010111  0x010247F9697E7D7
0x02 0000001|0000010|00100011110111|001011010011|1111110101|111010111  0x010447B969FEBD7
0x03 0000001|0000100|00111110010101|010110001011|0000110100|001011000  0x01087CAAC586858
0x04 0000001|0000101|00111110110111|010110100000|0000110110|001011010  0x010A7DBAD006C5A
0x05 0000001|0000110|00101010101010|001111110111|0000001011|111001001  0x010C5551FB817C9
0x06 0000001|0000111|00100111101010|010001100010|0000010100|110111111  0x010E4F5231029BF
0x07 0000001|0001000|00101101110111|010001001011|1111111011|110111100  0x01105BBA25FF7BC
0x08 0000010|0000000|00101101110101|001101001001|1111011101|000110000  0x02005BA9A4FBA30
0x09 0000010|0000001|00101101110111|001101000011|1111011101|000110000  0x02025BB9A1FBA30
0x0a 0000010|0000010|00101101110011|001101000111|1111011101|000110000  0x02045B99A3FBA30
0x0b 0000010|0000011|00101101110110|001101000011|1111011101|000110000  0x02065BB1A1FBA30
0x0c 0000010|0000101|00101111111010|010011101110|1111000011|001001111  0x020A5FD2777864F
0x0d 0000010|0000110|00010000111100|011010111100|0001111100|110010011  0x020C21E35E0F993
0x0e 1010000|0000000|00110011101011|001000110010|0000101000|111011100  0x5000675919051DC
0x0f 1010000|0000010|00111000111101|001001110010|1111110000|111011110  0x500471E9397E1DE
BX = 011 Event : 100
0x00 0000010|0000100|00101000100010|011011000101|0000110101|110011111  0x020851136286B9F
0x01 0000100|0001110|00111100100011|010110111000|0001101001|110101111  0x041C791ADC0D3AF
0x02 0000100|0010010|00111100010010|010110111011|0001101010|110101110  0x04247892DD8D5AE
0x03 0010000|0000000|00111100111001|010110110001|0001101000|110101111  0x100079CAD88D1AF
0x04 0100001|0000110|00111100010010|010101110011|1111101011|001000101  0x210C7892B9FD645
0x05 0100010|0000111|00111100001101|010111001110|0001101100|110101011  0x220E786AE70D9AB
0x06 1010000|0000000|00011100101000|000111010111|0000100010|000011010  0x50003940EB8441A
