BX = 000 Event : 1
0x0f 0000011|0010111|01010011010011|001001001101|0001000000|0000111001  0x065D4D324D10039
0x10 0000011|0011000|01011100011100|000111000101|0011010010|0000101000  0x066171C1C534828
0x11 0000011|0011001|01011101011100|000101111001|0011101100|0000011000  0x066575C1793B018
0x12 0000011|0011010|01010100000111|001000000110|0001010111|0000101010  0x066950720615C2A
0x13 0000011|0011011|01010010110100|001001001110|0001000010|0000110011  0x066D4B424E10833
0x14 0000011|0011100|01011101000001|000110010010|0011100101|0000011011  0x06717411923941B
0x15 0000011|0011101|01000001000000|000001101011|1011000000|0000001000  0x067504006BB0008
0x16 0000011|0011110|01000010111000|000001000001|1011110011|1111111111  0x06790B8041BCFFF
0x17 0000011|0011111|01000101100110|000010000000|1100011101|0000000111  0x067D166080C7407
0x18 0000011|0100001|01010110001000|001000001001|0000100010|0000110111  0x068558820908837
0x19 0000011|0100010|01011000000101|000111110011|0001000001|0000110101  0x06896051F310435
0x1a 0000011|0100011|01011111111100|001111000101|0100010001|0001000011  0x068D7FC3C544443
0x1b 0000011|0100100|01100011110000|100000000011|0011011101|1101110101  0x06918F080337775
BX = 101 Event : 70
0x00 0000011|0000100|01011100101110|110010111100|0100010011|1111010100  0x061172ECBC44FD4
0x01 0000011|0000101|01100011100101|001111111010|0101100010|0001001011  0x06158E53FA5884B
0x02 0000011|0000110|01000111111000|110111110111|1011111100|1111101100  0x06191F8DF7BF3EC
0x03 0000011|0000111|01001011001100|110111010010|1101101101|1111100010  0x061D2CCDD2DB7E2
0x04 0000011|0001011|01010110111011|101111011101|0000100101|1110110100  0x062D5BBBDD097B4
0x05 0000011|0001100|01010011000000|110010110101|1111011110|1111010011  0x06314C0CB5F7BD3
0x06 0000011|0001101|01010010111000|110011000011|1111011100|1111010101  0x06354B8CC3F73D5
0x07 0000011|0001110|01010110111100|101111010111|0000100110|1110110011  0x06395BCBD709BB3
0x08 0000011|0001111|01010010111110|110010110001|1111011101|1111010010  0x063D4BECB1F77D2
0x09 0000011|0010000|01010010110111|110010111111|1111011011|1111010100  0x06414B7CBFF6FD4
0x0a 0000011|0010001|01010000101110|110000000011|1110010110|1110100111  0x064542EC03E5BA7
0x0b 0000011|0010010|01010000101010|110000010101|1110010101|1110101010  0x064942AC15E57AA
0x0c 0000011|0010011|01011011011110|110111110010|0010011010|1111100111  0x064D6DEDF226BE7
0x0d 0000011|0010100|01011111011000|111000000111|0011100011|1111101010  0x06517D8E0738FEA
0x0e 0000011|0010101|01011110000111|000001111010|0001111000|0000010111  0x065578707A1E017
0x0f 0000011|0010110|01011000111111|000010111011|0000101000|0000011111  0x065963F0BB0A01F
0x10 0000011|0010111|01011110000111|000001111000|0001111000|0000010111  0x065D7870781E017
0x11 0000011|0011001|01101100101101|111100101001|0101011101|1111101110  0x0665B2DF29577EE
0x12 0000011|0011010|01101100101101|111100100111|0101011101|1111101101  0x0669B2DF27577ED
BX = 110 Event : 71
0x00 0000011|0000000|01010000100101|110101001101|0010001110|1111010111  0x0601425D4D23BD7
0x01 0000011|0000001|01001010111100|110011000011|1111001101|1110110010  0x06052BCCC3F37B2
0x02 0000011|0000010|01000111010101|111011001110|1101011100|1111100011  0x06091D5ECED73E3
0x03 0000011|0000011|01000001111000|000001101110|1011100111|1111110111  0x060D07806EB9FF7
0x04 0000011|0000100|01000101100111|010010000011|1011000100|0001011000  0x0611167483B1058
BX = 111 Event : 72
0x00 0000011|0000000|01000110100111|001010100010|0000000111|0000110011  0x06011A72A201C33
0x01 0000011|0000001|01001001111110|001010100011|0001110011|0000110011  0x060527E2A31CC33
0x02 0000011|0000011|01001010001011|001001101010|0001000110|0000101011  0x060D28B26A1182B
0x03 0000011|0000100|01001111000011|001001101100|0011001011|0000101011  0x06113C326C32C2B
0x04 0000011|0000101|01001111000111|001001101100|0011001100|0000101011  0x06153C726C3302B
0x05 0000011|0000110|01001110001101|001000011111|0010101111|0000010111  0x061938D21F2BC17
0x06 0000011|0001000|01000001011011|110110100100|1100101001|1111010100  0x062105BDA4CA7D4
0x07 0000011|0001001|01001110111111|001001000111|0000101100|0000011000  0x06253BF2470B018
0x08 0000011|0001010|01000100100010|010001100110|1101101110|0001011010  0x0629122466DB85A
0x09 0000011|0001011|01010110011100|011101010110|0011101001|0010010100  0x062D59C7563A494
0x0a 0000011|0001100|01010011100000|010000010110|0001111000|0001010110  0x06314E04161E056
0x0b 0000011|0001101|01100000010000|010000111111|0101001110|0001011010  0x063581043F5385A
0x0c 0000011|0001110|01100001000101|010000111001|0101011100|0001011010  0x06398454395705A
0x0d 0000011|0001111|01010100000101|010000010001|0010001100|0001010100  0x063D50541123054
0x0e 0000011|0010000|01010011010010|001111100110|0001110001|0001001001  0x06414D23E61C449
0x0f 0000011|0010001|01100000100011|010000001101|0101011000|0001001110  0x064582340D5604E
0x10 0000011|0010010|01100001011000|010000001100|0101100110|0001001101  0x064985840C5984D
0x11 0000011|0010011|01100000001101|010000001000|0101001101|0001001100  0x064D80D4085344C
0x12 0000011|0010100|01100001000101|010000000111|0101011100|0001001100  0x06518454075704C
0x13 0000011|0010101|01011000110100|010010001101|0011101011|0001000011  0x065563448D3AC43
0x14 0000011|0010110|01011001001010|010010010111|0011110000|0001000101  0x065964A4973C045
0x15 0000011|0010111|01011100111010|010110100110|0100101111|0001101000  0x065D73A5A64BC68
0x16 0000011|0011000|01000001010001|001001011000|1010111000|0000110011  0x0661051258AE033
0x17 0000011|0011001|01000111010011|011110010000|1101011100|0001111001  0x06651D3790D7079
0x18 0000011|0011011|01000011010110|100101010110|1011001111|1101110110  0x066D0D6956B3F76
0x19 0000011|0011100|01011100010011|010101101000|0010101101|0001010111  0x06717135682B457
0x1a 0000011|0011101|01011100000111|011100010000|0010101001|0010010010  0x06757077102A492
0x1b 0000011|0011110|01011110001010|011010001011|0011101110|0001101111  0x067978A68B3B86F
BX = 000 Event : 73
0x00 0000011|0000000|01000010111000|110111011001|1111001001|1111010110  0x06010B8DD9F27D6
0x01 0000011|0000001|01010100101010|010001100110|0011110001|0001001111  0x060552A4663C44F
0x02 0000011|0000100|01010101110110|111010101100|0011001101|1111100101  0x0611576EAC337E5
0x03 0000011|0000101|01010101111001|111011111011|0011001110|1111101111  0x0615579EFB33BEF
0x04 0000011|0000110|01001110010010|111001011010|1111111101|1111010011  0x0619392E5AFF7D3
0x05 0000011|0000111|01001110110010|111010101101|0000000101|1111011101  0x061D3B2EAD017DD
0x06 0000011|0001000|01010101101111|000111011010|0010000101|0000100011  0x062156F1DA21423
0x07 0000011|0001001|01100011101001|001000010001|0101100010|0000101010  0x06258E92115882A
0x08 0000011|0001010|01011000100010|001001110010|0010110001|0000110110  0x06296222722C436
0x09 0000011|0001011|01010101101011|000111011000|0010000011|0000100011  0x062D56B1D820C23
0x0a 0000011|0001100|01100011010100|001000001110|0101011000|0000101001  0x06318D420E56029
0x0b 0000011|0001101|01011000011110|001001101111|0010101111|0000110101  0x063561E26F2BC35
0x0c 0000011|0001110|01011001101100|000111110010|0011011011|0000010010  0x063966C1F236C12
0x0d 0000011|0010000|01000010010000|110100011011|1010010111|1111000111  0x0641090D1BA5FC7
0x0e 0000011|0010001|01000010010010|110100000111|1010011000|1111000010  0x0645092D07A63C2
0x0f 0000011|0010010|01000010001101|110100000011|1010010110|1111000001  0x064908DD03A5BC1
0x10 0000011|0010011|01010011011000|000111011010|0001000010|0000100011  0x064D4D81DA10823
0x11 0000011|0010100|01100001010011|001000010001|0100100000|0000101010  0x06518532114802A
0x12 0000011|0010101|01011011000101|001011010001|0010111101|0001000010  0x06556C52D12F442
0x13 0000011|0010110|01010011100011|000111011000|0001000111|0000100011  0x06594E31D811C23
0x14 0000011|0010111|01100001001101|001000001110|0100011101|0000101001  0x065D84D20E47429
0x15 0000011|0011000|01011011000111|001011001010|0010111110|0001000001  0x06616C72CA2F841
0x16 0000011|0011010|01100001010100|001000010001|0100100000|0000101010  0x06698542114802A
0x17 0000011|0011011|01100001001111|001000001111|0100011110|0000101001  0x066D84F20F47829
0x18 0000011|0011100|01100110010011|011011011001|0100001100|0010000000  0x06719936D943080
0x19 0000011|0011101|01100110010011|011011010101|0100001100|0010000000  0x06759936D543080
BX = 001 Event : 74
0x00 0000011|0000000|01010010101000|000111001000|0100011000|0000010100  0x06014A81C846014
0x01 0000011|0000010|01100000001110|110110001010|0010001111|1111000100  0x060980ED8A23FC4
0x02 0000011|0000011|01011011100000|111001011010|0001000011|1111011110  0x060D6E0E5A10FDE
0x03 0000011|0000100|01100110010001|111100010101|0011101111|1111110110  0x0611991F153BFF6
0x04 0000011|0000101|01100001000101|111000101101|0011100010|1111010100  0x0615845E2D38BD4
0x05 0000011|0000110|01100110100100|001000001011|0101101000|0000101001  0x06199A420B5A029
BX = 010 Event : 75
0x00 0000011|0000001|01010011101101|011011001001|1111011010|0010001010  0x06054ED6C9F688A
0x01 0000011|0000010|01100110101111|110111001011|0100100100|1111010011  0x06099AFDCB493D3
0x02 0000011|0000011|01101000010100|110111000100|0101010110|1111010001  0x060DA14DC455BD1
BX = 011 Event : 76
0x00 0000011|0000000|01001010110000|111000000100|0001011011|1111100000  0x06012B0E0416FE0
0x01 0000011|0000001|01001100000001|011011111000|0010001011|0010000010  0x06053016F822C82
0x02 0000011|0000010|01010010101001|000110000000|0011001001|0000101010  0x06094A91803242A
0x03 0000011|0000011|01010000000110|101100110001|0011101111|1110010110  0x060D406B313BF96
0x04 0000011|0000110|01000000101100|110100001011|1100101010|1110111100  0x061902CD0BCABBC
0x05 0000011|0000111|01000001101000|011011110000|1101001010|0010000000  0x061D0686F0D2880
0x06 0000011|0001001|01001111101001|111000111100|0000010110|1111100010  0x06253E9E3C05BE2
0x07 0000011|0001010|01011101011011|011101101100|0100010011|0010010000  0x062975B76C44C90
0x08 0000011|0001011|01011101111101|011101110110|0100011100|0010010001  0x062D77D77647091
0x09 0000011|0001100|01011101000101|011101100011|0100001001|0010001110  0x06317457634248E
0x0a 0000011|0001101|01011101110000|011101110001|0100010100|0010001111  0x06357707714508F
0x0b 0000011|0001110|01011101100111|011101101011|0100011000|0010001111  0x063976776B4608F
0x0c 0000011|0001111|01011110001000|011101110111|0100100010|0010010001  0x063D78877748891
0x0d 0000011|0010001|01001101010100|110110111101|1111010100|1111000110  0x0645354DBDF53C6
0x0e 0000011|0010100|01011111000100|000001011100|0011101100|0000011000  0x06517C405C3B018
0x0f 0000011|0010101|01010011001011|001001100010|0000100100|0000101010  0x06554CB2620902A
0x10 0000011|0010110|01011110010101|000110100101|0011101000|0000010000  0x06597951A53A010
0x11 0000011|0010111|01100100100001|000101111101|0101010100|0000001011  0x065D92117D5500B
BX = 100 Event : 77
0x00 0000011|0000000|01000001010100|110111000010|1110110000|1111001110  0x0601054DC2EC3CE
0x01 0000011|0000100|01010000100100|001010011011|0001000101|0000011110  0x061142429B1141E
0x02 0000011|0000101|01010001100000|011010000101|0001010010|0001110100  0x061546068514874
0x03 0000011|0001000|01010001111101|000111010101|1110010100|0000100010  0x062147D1D5E5022
0x04 0000011|0001001|01010001110100|000111010011|1110010000|0000100010  0x06254741D3E4022
0x05 0000011|0001010|01011001000110|001001111100|0000000111|0000110111  0x062964627C01C37
0x06 0000011|0001011|01011101110010|000111101111|0001010010|0000100110  0x062D7721EF14826
0x07 0000011|0001100|01011000110011|001001110111|1111111110|0000110110  0x0631633277FF836
0x08 0000011|0001101|01011101100000|000111101101|0001001001|0000100101  0x06357601ED12425
BX = 101 Event : 78
0x00 0000011|0000000|01010100100010|000011010001|0010110111|0000010001  0x06015220D12DC11
BX = 110 Event : 79
0x00 0000011|0000000|01010000000110|000100110010|0100000100|0000011110  0x06014061324101E
0x01 0000011|0000001|01001101111100|000001111110|0011001000|1111110110  0x060537C07E323F6
0x02 0000011|0000010|01001100110110|000001110011|0000011001|0000010000  0x060933607306410
0x03 0000011|0000011|01011110100111|010010111101|0101101000|0001100011  0x060D7A74BD5A063
0x04 0000011|0000110|01000110011001|000110001010|1100110101|0000100010  0x061919918ACD422
0x05 0000011|0000111|01001001100111|001101000100|1101010111|0000111101  0x061D267344D5C3D
0x06 0000011|0001000|01010001100011|000010110000|1111101011|0000011100  0x06214630B0FAC1C
0x07 0000011|0001001|01011111111000|111110110101|0011001101|1111111101  0x06257F8FB5337FD
0x08 0000011|0001010|01100010101010|111110100100|0011111000|1111111011  0x06298AAFA43E3FB
0x09 0000011|0001011|01100101100001|111111110111|0100101101|1111101110  0x062D961FF74B7EE
0x0a 0000011|0001100|01101000001001|000011010000|0101010110|0000001001  0x0631A090D055809
0x0b 0000011|0001101|01100001110110|001001101101|0100011101|0000110011  0x063587626D47433
0x0c 0000011|0001110|01100001110100|001001101111|0100011100|0000110011  0x063987426F47033
0x0d 0000011|0001111|01100001110101|001001101111|0100011100|0000110011  0x063D87526F47033
0x0e 0000011|0010000|01100001110010|001001101101|0100011011|0000110011  0x064187226D46C33
0x0f 0000011|0010001|01100001110001|001001110000|0100011011|0000110011  0x064587127046C33
0x10 0000011|0010010|01100001110010|001001110000|0100011011|0000110011  0x064987227046C33
BX = 111 Event : 80
0x00 0000011|0000000|01000101110001|111000010000|0000100001|1111010110  0x0601171E10087D6
0x01 0000011|0000001|01000010011011|111111100000|1111101101|1111111010  0x060509BFE0FB7FA
0x02 0000011|0000010|01000010110000|111111100000|1111110010|1111111010  0x06090B0FE0FCBFA
0x03 0000011|0000011|01001010101101|101110110001|0010101101|1110110111  0x060D2ADBB12B7B7
0x04 0000011|0000100|01010101011101|111011110100|0100011011|1111110010  0x061155DEF446FF2
0x05 0000011|0000101|01011001101011|000000111100|0101100000|0000000101  0x061566B03C58005
0x06 0000011|0000110|01001111101100|000101100110|0011000001|0000101011  0x06193EC1663042B
0x07 0000011|0000111|01001111110000|000100000101|0010010110|0000000101  0x061D3F010525805
0x08 0000011|0001000|01010100001000|000100111001|0011011011|0000001100  0x062150813936C0C
0x09 0000011|0001101|01100010001011|010111011001|0101011011|0001011101  0x063588B5D956C5D
0x0a 0000011|0001110|01100010001010|010111100001|0101011011|0001011110  0x063988A5E156C5E
0x0b 0000011|0010010|01001011011100|000011111110|1100100101|0000000010  0x06492DC0FEC9402
0x0c 0000011|0010011|01001000011101|001001100000|1011110110|0000101110  0x064D21D260BD82E
BX = 000 Event : 81
0x00 0000011|0000010|01000100100101|000100111111|0000011010|0000010000  0x060912513F06810
0x01 0000011|0000110|01011001101100|000111011010|0100100110|0000101001  0x061966C1DA49829
0x02 0000011|0000111|01011000100010|001010100010|0100101000|0000110000  0x061D6222A24A030
0x03 0000011|0001000|01011001110010|001001011011|0101001110|0000011111  0x062167225B5381F
0x04 0000011|0001001|01101000001000|111010000110|0101011001|1111100101  0x0625A08E86567E5
0x05 0000011|0001010|01100111101011|111010000111|0101010010|1111100101  0x06299EBE8754BE5
BX = 001 Event : 82
0x00 0000011|0000001|01001010000110|001010000001|0001101100|0000110000  0x06052862811B030
0x01 0000011|0000010|01001010001001|001110101111|0011000101|0000111110  0x06092893AF3143E
0x02 0000011|0000011|01001101100111|010010000111|0100000110|0001011101  0x060D3674874185D
0x03 0000011|0000100|01010111000110|000010011011|0101000011|0000001101  0x06115C609B50C0D
0x04 0000011|0000101|01010111010110|000010000111|0101001010|0000001001  0x06155D608752809
0x05 0000011|0000110|01010111111100|100110000111|0101100110|1110000101  0x06195FC98759B85
0x06 0000011|0001000|01010101110011|000010001100|0001111110|0000010110  0x062157308C1F816
0x07 0000011|0001001|01010110101000|000010010000|0010001011|0000010111  0x06255A809022C17
BX = 010 Event : 83
0x00 0000011|0000001|01000100110010|111000111011|1111010001|1111010101  0x0605132E3BF47D5
0x01 0000011|0000010|01000010000001|111111001101|1110100101|0000000111  0x0609081FCDE9407
0x02 0000011|0000101|01000001010111|110110010000|1100000110|1111001010  0x0615057D90C1BCA
0x03 0000011|0000110|01000101001000|110110101000|1101000001|1111001101  0x0619148DA8D07CD
0x04 0000011|0000111|01000100000001|110110101101|1100101111|1111001110  0x061D101DADCBFCE
0x05 0000011|0001001|01011000100100|111101010111|0010110011|1111101111  0x0625624F572CFEF
0x06 0000011|0001100|01011100111101|101100110100|0100010100|1110110101  0x063173DB34453B5
0x07 0000011|0001111|01001111000110|101001101000|1101110001|1110100101  0x063D3C6A68DC7A5
0x08 0000011|0010000|01011010011011|110100111010|0001010110|1111001111  0x064169BD3A15BCF
BX = 011 Event : 84
0x00 0000011|0000000|01001100001101|001001101010|0010000001|0000110110  0x060130D26A20436
0x01 0000011|0000001|01001011001011|001001100110|0001100100|0000110101  0x06052CB26619035
0x02 0000011|0000010|01010101110010|000100111100|0100011001|0000010000  0x060957213C46410
0x03 0000011|0000011|01010101111010|000110001101|0100011011|0000011010  0x060D57A18D46C1A
0x04 0000011|0000100|01001100001011|001000111011|0010000000|0000110000  0x061130B23B20030
0x05 0000011|0000101|01010010011000|010001001001|0011110001|0000111100  0x06154984493C43C
0x06 0000011|0000111|01001101101110|000110111011|0000111101|0000101100  0x061D36E1BB0F42C
0x07 0000011|0001000|01011011011111|111101010010|0011110111|1111110110  0x06216DFF523DFF6
0x08 0000011|0001001|01010101111001|000011001110|0010111110|0000001110  0x06255790CE2F80E
0x09 0000011|0001010|01011001011010|001011010100|0100000011|0000111001  0x062965A2D440C39
0x0a 0000011|0001011|01011001001110|001010110001|0011111101|0000110001  0x062D64E2B13F431
0x0b 0000011|0001100|01001011111111|110110101011|1110101001|1111010000  0x06312FFDABEA7D0
0x0c 0000011|0001101|01001101000101|111110111111|1110000111|0000000111  0x0635345FBFE1C07
0x0d 0000011|0001110|01010101000001|110011111111|0000111000|1110111011  0x0639541CFF0E3BB
0x0e 0000011|0001111|01010101100001|110011111111|0001000111|1110111011  0x063D561CFF11FBB
0x0f 0000011|0010000|01010000011101|111101101101|1110111110|1111111100  0x064141DF6DEFBFC
0x10 0000011|0010001|01011010111100|111110111011|0001100110|0000000110  0x06456BCFBB19806
0x11 0000011|0010010|01011111110011|000000010001|0010110011|0000010001  0x06497F30112CC11
BX = 100 Event : 85
0x00 0000011|0000000|01000001010100|111100111000|1110111010|1111110000  0x0601054F38EEBF0
0x01 0000011|0000001|01000111011110|101001100111|0001001011|1110101011  0x06051DEA6712FAB
0x02 0000011|0000010|01000100000010|100111111010|1111011010|1110001110  0x06091029FAF6B8E
0x03 0000011|0000101|01001110011001|111010100101|0010001000|1111011110  0x0615399EA5223DE
0x04 0000011|0000110|01001010100100|000111110111|0001001011|0000110001  0x06192A41F712C31
0x05 0000011|0000111|01010010101001|000101010101|0100101101|0000001101  0x061D4A91554B40D
0x06 0000011|0001100|01011101001011|111010100010|0100100000|1111101100  0x063174BEA2483EC
0x07 0000011|0001101|01011010011010|111001110111|0011010100|1111100011  0x063569AE77353E3
0x08 0000011|0001110|01011110100101|101100111111|0100110011|1110100111  0x06397A5B3F4CFA7
0x09 0000011|0010010|01011011011001|111010010001|0001000110|1111101010  0x06496D9E9111BEA
0x0a 0000011|0010011|01011011100001|111011110010|0001001000|1111110110  0x064D6E1EF2123F6
0x0b 0000011|0010100|01011101101010|111011100001|0001101010|1111110011  0x065176AEE11ABF3
0x0c 0000011|0010101|01100011101001|111001000101|0100101010|1111011001  0x06558E9E454ABD9
0x0d 0000011|0010110|01100011101101|111010101010|0100101011|1111100110  0x06598EDEAA4AFE6
0x0e 0000011|0010111|01100011101110|111010101011|0100101011|1111100110  0x065D8EEEAB4AFE6
0x0f 0000011|0011000|01011010011000|110001001011|0001001011|1110101011  0x0661698C4B12FAB
0x10 0000011|0011001|01011001010100|110001010010|0000111001|1110101100  0x0665654C520E7AC
BX = 101 Event : 86
0x00 0000011|0000000|01010010110100|001101010100|0011010111|0001000101  0x06014B435435C45
0x01 0000011|0000001|01011000010111|011100011011|0100110111|0001111011  0x060561771B4DC7B
0x02 0000011|0000010|01000100011100|000101010010|1101100011|0000011001  0x060911C152D8C19
0x03 0000011|0000011|01001100011101|000111001110|1111100011|0000101000  0x060D31D1CEF8C28
0x04 0000011|0000100|01010001010000|000111010100|0000110000|0000101001  0x06114501D40C029
0x05 0000011|0000101|01001111110001|001001010010|0000011000|0000111001  0x06153F125206039
0x06 0000011|0000110|01010010001011|111110000010|0000100100|1111111001  0x061948BF82093F9
0x07 0000011|0000111|01000000011011|000110000000|1011110101|0000100011  0x061D01B180BD423
0x08 0000011|0001000|01001000100011|000111110111|1101110100|0000110001  0x06212231F7DD031
0x09 0000011|0001001|01001101010001|000111111100|1110111111|0000110010  0x06253511FCEFC32
0x0a 0000011|0001010|01001000011001|000111001111|1101110000|0000101000  0x06292191CFDC028
0x0b 0000011|0001011|01001101001101|000111010100|1110111101|0000101001  0x062D34D1D4EF429
0x0c 0000011|0001100|01001011101111|001001010010|1110100110|0000111001  0x06312EF252E9839
0x0d 0000011|0001101|01000110110101|000111001100|1101000100|0000101000  0x06351B51CCD1028
0x0e 0000011|0001110|01001011101010|000111010001|1110010001|0000101000  0x06392EA1D1E4428
0x0f 0000011|0001111|01001010001100|001001010000|1101111010|0000111000  0x063D28C250DE838
0x10 0000011|0010001|01000110101010|000111000110|1100111111|0000100110  0x06451AA1C6CFC26
0x11 0000011|0010010|01001011100000|000111001011|1110001101|0000100111  0x06492E01CBE3427
0x12 0000011|0010011|01001010000001|001001001001|1101110101|0000110111  0x064D281249DD437
0x13 0000011|0010100|01000110101100|101000101011|1100100101|1110010111  0x06511ACA2BC9797
0x14 0000011|0010101|01001000101000|100111110110|1101100111|1110001001  0x06552289F6D9F89
0x15 0000011|0010111|01010101000010|000010011100|0000111010|0000000110  0x065D54209C0E806
0x16 0000011|0011000|01011011001011|000010101110|0010011011|0000001001  0x06616CB0AE26C09
0x17 0000011|0011001|01010100111110|000111111111|0000111001|0000110010  0x066553E1FF0E432
0x18 0000011|0011010|01011001111110|000011000011|0010000111|0000001011  0x066967E0C321C0B
0x19 0000011|0011011|01010101001000|000001101101|0000111100|1111111100  0x066D54806D0F3FC
0x1a 0000011|0011100|01011011011001|000010000000|0010100001|1111111110  0x06716D9080287FE
0x1b 0000011|0011101|01010101000100|000111010111|0000111011|0000101001  0x06755441D70EC29
0x1c 0000011|0011110|01011010000110|000010100010|0010001100|0000000011  0x06796860A223003
0x1d 0000011|0011111|01010011100110|000001101011|0000010001|1111111100  0x067D4E606B047FC
0x1e 0000011|0100000|01011001110111|000001111101|0001110101|1111111110  0x068167707D1D7FE
0x1f 0000011|0100001|01010011100010|000111010100|0000010000|0000101001  0x06854E21D404029
0x20 0000011|0100010|01011001000000|000010100000|0001100111|0000000010  0x06896400A019C02
0x21 0000011|0100011|01010111010111|000001111101|0000101110|1111111110  0x068D5D707D0BBFE
0x22 0000011|0100100|01010111001101|000010100000|0000101011|0000000010  0x06915CD0A00AC02
0x23 0000011|0100101|01010011011100|000001100100|0000001100|1111111010  0x06954DC064033FA
0x24 0000011|0100110|01011001101100|000001110111|0001110001|1111111100  0x069966C0771C7FC
0x25 0000011|0100111|01010011010111|000111001110|0000001011|0000100111  0x069D4D71CE02C27
0x26 0000011|0101000|01011000111000|000010011011|0001100011|0000000001  0x06A163809B18C01
0x27 0000011|0101001|01100001100010|000111010110|0100000010|0000101001  0x06A58621D640829
0x28 0000011|0101010|01011111110111|000111010100|0011101000|0000101001  0x06A97F71D43A029
0x29 0000011|0101011|01100001011100|001000110010|0100000001|0000110101  0x06AD85C23240435
0x2a 0000011|0101100|01100000000000|000111010011|0011010111|0000101001  0x06B18001D335C29
0x2b 0000011|0101101|01100001100111|000111011010|0011110001|0000101001  0x06B58671DA3C429
0x2c 0000011|0101110|01011110110000|000111010010|0011000011|0000101000  0x06B97B01D230C28
0x2d 0000011|0101111|01100000110111|000111011100|0011100101|0000101010  0x06BD8371DC3942A
0x2e 0000011|0110000|01100000010000|001000110000|0011011011|0000110100  0x06C181023036C34
0x2f 0000011|0110001|01011101100001|000111010011|0010010001|0000101001  0x06C57611D324429
0x30 0000011|0110010|01011111001000|000111011010|0010101010|0000101010  0x06C97C81DA2A82A
0x31 0000011|0110011|01011100111011|000111010010|0010000111|0000101001  0x06CD73B1D221C29
0x32 0000011|0110100|01011111000011|000111011100|0010101001|0000101010  0x06D17C31DC2A42A
0x33 0000011|0110101|01011110010100|001000110000|0010011101|0000110100  0x06D579423027434
0x34 0000011|0110110|01011011010101|000111010011|0001010010|0000101001  0x06D96D51D314829
0x35 0000011|0110111|01011100111100|000111011010|0001101100|0000101010  0x06DD73C1DA1B02A
0x36 0000011|0111000|01011011010101|000111010010|0001010010|0000101001  0x06E16D51D214829
0x37 0000011|0111001|01011101011101|000111011011|0001110100|0000101010  0x06E575D1DB1D02A
BX = 110 Event : 87
0x00 0000011|0000001|01010111011111|001011101111|0101000101|0001000101  0x06055DF2EF51445
0x01 0000011|0000010|01010010010110|001011010001|0010101000|0001000100  0x06094962D12A044
0x02 0000011|0000011|01010000001011|001011010001|0010000101|0001000100  0x060D40B2D121444
0x03 0000011|0000111|01011100010101|010100100100|0010101000|0001011110  0x061D7155242A05E
0x04 0000011|0001000|01101000001101|000100100111|0101010110|0000010011  0x0621A0D12755813
BX = 111 Event : 88
0x00 0000011|0000001|01001111001101|001110001010|0011111001|0001001100  0x06053CD38A3E44C
0x01 0000011|0000100|01001110000000|001001101011|0010100100|0000101011  0x061138026B2902B
0x02 0000011|0000101|01010100110100|001000000110|0101011101|0000010101  0x061553420657415
0x03 0000011|0000110|01000000111010|111011110110|1100100000|1111101111  0x061903AEF6C83EF
0x04 0000011|0000111|01011110011010|111010011101|0101011111|1111101001  0x061D79AE9D57FE9
0x05 0000011|0001000|01010101011000|111001101001|0001101000|1111011101  0x0621558E691A3DD
0x06 0000011|0001001|01011101011001|111100011100|0011101000|1111110100  0x0625759F1C3A3F4
0x07 0000011|0001010|01011100100011|001111101010|0100000011|0001000101  0x06297233EA40C45
0x08 0000011|0001011|01011100011111|011101111110|0100011111|0010000011  0x062D71F77E47C83
0x09 0000011|0001100|01011101000111|111011011000|0011011111|1111101000  0x0631747ED837FE8
0x0a 0000011|0001101|01011101000010|111011111100|0011011110|1111101101  0x0635742EFC37BED
0x0b 0000011|0001110|01011000001011|001010011000|0000111101|0001000001  0x063960B2980F441
0x0c 0000011|0010000|01100010110100|110101111100|0011100001|1111001011  0x06418B4D7C387CB
BX = 000 Event : 89
0x00 0000011|0000000|01010011000111|001111010001|0100000001|0001001001  0x06014C73D140449
0x01 0000011|0000001|01010011000110|001111001100|0100000001|0001001000  0x06054C63CC40448
0x02 0000011|0000011|01001100111001|001110000010|0001000100|0000110110  0x060D33938211036
0x03 0000011|0000100|01001110111101|001110010111|0001101011|0000111001  0x06113BD3971AC39
0x04 0000011|0000101|01011011110000|000100110000|0101000000|0000010110  0x06156F013050016
0x05 0000011|0000110|01100010011100|001111001100|0101011011|0000111111  0x061989C3CC56C3F
0x06 0000011|0000111|01000000000001|111011001110|1010100111|1111101000  0x061D001ECEA9FE8
0x07 0000011|0001000|01000000000111|111011010000|1010101010|1111101000  0x0621007ED0AABE8
0x08 0000011|0001001|01000000111001|111010101110|1010111111|1111100001  0x0625039EAEAFFE1
0x09 0000011|0001010|01001010011100|111011110110|1101001101|1111101101  0x062929CEF6D37ED
0x0a 0000011|0001011|01011001110000|111110011010|0001000010|0000000001  0x062D670F9A10801
0x0b 0000011|0001100|01001010010101|111011110110|1101001010|1111101101  0x0631295EF6D2BED
0x0c 0000011|0001101|01011001011011|111110010111|0000111000|0000000001  0x063565BF970E001
0x0d 0000011|0001110|01001000001000|111011011101|1100001100|1111100111  0x0639208EDDC33E7
0x0e 0000011|0001111|01001011000011|111011010111|1101011110|1111100110  0x063D2C3ED7D7BE6
0x0f 0000011|0010000|01011001111111|111110000000|0001001010|1111111010  0x064167FF8012BFA
