BX = 000 Event : 1
0x01 0000000|0000001|00111000000011110|01000101|0011111110|000111011  0x0001380F229FC3B
0x02 0000001|0000010|00111011100111110|11001101|0011001101|111010101  0x00823B9F6699BD5
0x03 0000001|0000100|00110100010010010|11111101|0001111010|111111111  0x008434497E8F5FF
0x04 0000001|0000101|00110100011110100|11110110|0001111100|111110111  0x0085347A7B0F9F7
0x05 0000001|0000110|00111110000010100|00100001|0011011001|000011001  0x00863E0A109B219
0x06 0000001|0001100|00111100100011000|10101101|0010111111|111001011  0x008C3C8C5697FCB
0x07 0000001|0001110|00111000100100110|10100001|0010011000|110111100  0x008E389350931BC
0x08 0000001|0010000|00110001010001010|10010110|0001001111|110101110  0x009031454B09FAE
0x09 0000001|0010001|00111100010101100|10101101|0010111101|111001010  0x00913C565697BCA
0x0a 0000001|0010011|00110001011111110|11111010|0000111100|111111011  0x0093317F7D079FB
0x0b 0000001|0010100|00110101111011110|11100111|0001100110|111100101  0x009435EF738CDE5
0x0c 0000010|0000001|00111010101110100|11010011|0000111110|111011000  0x01013ABA6987DD8
0x0d 0000010|0000011|00111000100101100|11010100|1111111110|111011010  0x010338966A7FDDA
0x0e 0000011|0000010|00111001100010110|11001111|1110010000|111100011  0x0182398B67F21E3
0x0f 0000011|0000011|00101110100001000|10111001|1100111011|111001111  0x01832E845CE77CF
0x10 0000011|0001000|00011010001010100|00011001|1010011001|000010111  0x01881A2A0CD3217
0x11 0000011|0001001|00100001110001010|11000100|1011000010|111011100  0x018921C562585DC
0x12 0000011|0001010|00101100100011000|01010100|1011110110|000111000  0x018A2C8C2A5EC38
0x13 0000100|0000000|00110011000101000|00110001|1010111011|000100010  0x0200331418D7622
0x14 0000100|0000001|00111110010000110|01011111|1100001101|001000100  0x02013E432FE1A44
0x15 0000100|0000010|00111111001000000|01100000|1100010100|001000101  0x02023F203062845
0x16 0000100|0011100|00111101101111000|01110010|1011101111|001010111  0x021C3DBC395DE57
0x17 0010000|0000000|00101000110111110|01111110|1111010111|001010001  0x080028DF3F7AE51
0x18 0010000|0000001|00100111111111110|01111110|1101010001|001001100  0x080127FF3F6A24C
0x19 0100001|0000000|00101110110111110|00111100|0000101000|000011110  0x10802EDF1E0501E
0x1a 0100001|0000001|00101111101111100|01111000|0000110100|001000110  0x10812FBE3C06846
0x1b 0100001|0000011|00101100100001110|01000101|1111101100|000111010  0x10832C8722FD83A
0x1c 0100001|0000100|00111101010010000|10100000|0011001010|110110100  0x10843D4850195B4
0x1d 0100001|0001000|00011111001111100|01111101|1011010011|001001010  0x10881F3E3EDA64A
0x1e 0100001|0001010|00110010010110110|11000100|1110101010|111011011  0x108A325B62755DB
0x1f 0100001|0001110|00110111000010010|00110010|1100011001|000100110  0x108E37091963226
0x20 0100001|0001111|00110100010010100|00110001|1011001010|000100010  0x108F344A18D9422
0x21 0100001|0010000|00110111001111000|00101111|1100011111|000011100  0x1090373C17E3E1C
0x22 0100010|0000000|00111000100111000|00010011|1011000001|000000011  0x1100389C09D8203
0x23 0100010|0000001|00111110110110010|10111001|1101011010|111011001  0x11013ED95CEB5D9
BX = 100 Event : 13
0x00 0000001|0000000|00111000100101100|10101010|0011111000|111000000  0x00803896551F1C0
0x01 0000001|0000001|00111000101110100|10101010|0011111001|111000001  0x008138BA551F3C1
0x02 0000001|0000010|00110001101011110|01100011|0010110000|001000100  0x008231AF3196044
0x03 0000001|0000100|00100010010101000|10100101|1111000101|111001011  0x0084225452F8BCB
0x04 0000001|0000101|00100110010001010|10000011|1111101011|110100010  0x0085264541FD7A2
0x05 0000001|0000110|00100001110100010|10110001|1111000101|111000000  0x008621D158F8BC0
0x06 0000001|0000111|00110001011110010|11000111|0001000101|111010111  0x008731796388BD7
0x07 0000001|0001000|00101011100001110|10110111|0000001101|111000100  0x00882B875B81BC4
0x08 0000010|0000000|00111101011111000|01111100|0000011000|001011100  0x01003D7C3E0305C
0x09 0000010|0000001|00100000011101010|11010111|1011011010|111100101  0x010120756BDB5E5
0x0a 0000011|0000000|00110000110101110|01000100|1101011011|000101101  0x018030D7226B62D
0x0b 0000011|0000011|00101000001000110|01000011|1100001001|000101100  0x0183282321E122C
0x0c 0010000|0000001|00101110000110110|10001000|1101111110|110111010  0x08012E1B446FDBA
BX = 101 Event : 14
0x00 0000001|0000001|00111010011101110|00110001|0100000000|000101000  0x00813A7718A0028
0x01 0000001|0000010|00111001111111000|00101100|0011111100|000100010  0x008239FC161F822
0x02 0000010|0000000|00100111001011010|00000011|1110010100|000000100  0x0100272D01F2804
0x03 0000010|0000001|00100111010111010|00000010|1110010101|000000011  0x0101275D0172A03
0x04 0000010|0000010|00010011001100100|11101011|1011011010|111101000  0x0102133275DB5E8
0x05 0000011|0000010|00101011101000100|10100001|1100000010|110110110  0x01822BA250E05B6
0x06 0000011|0000011|00101111100100100|10100000|1100101000|110110100  0x01832F9250651B4
0x07 0000011|0000100|00100111010101010|11011100|1100000100|111100111  0x018427556E609E7
0x08 0000011|0000101|00110001001110110|11110001|1101001110|111111010  0x0185313B78E9DFA
0x09 0000011|0001001|00110110011110000|00000001|1100000111|111111001  0x0189367800E0FF9
0x0a 0000011|0001010|00101100100001010|00110111|1010111110|000101011  0x018A2C851BD7C2B
0x0b 0000011|0001011|00101100100001010|01000101|1010111110|000111000  0x018B2C8522D7C38
0x0c 0000100|0000001|00111110011001100|00100100|1100110101|000010110  0x02013E661266A16
0x0d 0000100|0000011|00110101011010100|00011111|1011100010|000010001  0x0203356A0FDC411
0x0e 0000100|0001101|00111011011110110|10111101|1011001001|111001111  0x020D3B7B5ED93CF
0x0f 0000100|0001111|00111110011110000|10111000|1011100110|111001001  0x020F3E785C5CDC9
0x10 0000100|0010001|00110111011111110|00010011|1010111000|000010001  0x0211377F09D7011
0x11 0000100|0010010|00110100001100110|00100001|1010100000|000011110  0x0212343310D401E
0x12 0100001|0000000|00100010101001110|01010111|1111001000|001000011  0x108022A72BF9043
BX = 110 Event : 15
0x00 0000001|0000100|00110001111010010|11010101|0000111011|111100010  0x008431E96A877E2
0x01 0000001|0000101|00110010001001010|11010100|0000111101|111100001  0x008532256A07BE1
0x02 0100001|0000000|00010110010100000|00110101|1011100101|000011001  0x108016501ADCA19
0x03 0100001|0000001|00100010011110110|00101000|1110010101|000010010  0x1081227B1472A12
0x04 0100001|0000010|00110111011110110|00010011|0010011000|000000010  0x1082377B0993002
0x05 0100001|0000011|00110111010001010|01000000|0010011100|000110011  0x108337452013833
0x06 0100001|0000101|00110011000010110|00010011|0000010001|000000011  0x1085330B0982203
0x07 0100001|0000110|00110010111000000|00010011|0000001100|000000011  0x108632E00981803
0x08 0100001|0000111|00110101000001000|00101111|1111010001|000101111  0x1087350417FA22F
0x09 0100001|0001000|00110011000000100|00101000|1110010100|000010011  0x108833021472813
0x0a 0100001|0001001|00111011111111010|01110100|1111100010|001011000  0x10893BFD3A7C458
0x0b 0100001|0001100|00111000110010000|00101111|0000000100|000101111  0x108C38C8178082F
0x0c 0100001|0001101|00110110110001100|00101000|1111000111|000010011  0x108D36C61478E13
0x0d 0100001|0001110|00110100100011000|01001001|1100101000|001000001  0x108E348C24E5041
BX = 111 Event : 16
0x00 0000001|0000101|00101011011111110|11001100|0000001101|111010101  0x00852B7F6601BD5
0x01 0000001|0000111|00110001110101110|11001000|0001000110|111100000  0x008731D76408DE0
0x02 0000001|0001000|00101011101001010|11010100|0000010101|111101011  0x00882BA56A02BEB
0x03 0000001|0001001|00100111011110100|11000000|1111100000|111010110  0x0089277A607C1D6
0x04 0000001|0001010|00100010001111010|11001101|1110110110|111100011  0x008A223D66F6DE3
0x05 0000010|0000000|00011000001100010|01000000|1100010010|000110001  0x010018312062431
0x06 0000100|0000000|00110001011100100|00101010|1011000110|000100000  0x020031721558C20
0x07 0010000|0000001|00111111111010100|10000001|0100101000|110110010  0x08013FEA40A51B2
0x08 0100001|0000000|00110100010010110|00110111|0010110101|000110010  0x1080344B1B96A32
0x09 0100001|0000001|00111101101011000|11010001|0001010100|111100101  0x10813DAC688A9E5
BX = 000 Event : 17
0x00 0000001|0000000|00111101101010010|01011100|0100001110|000111101  0x00803DA92E21C3D
0x01 0000010|0000000|00101101010100100|10110101|1111100111|111010001  0x01002D525AFCFD1
0x02 0000010|0000001|00011010011110100|11000110|1101010001|111100010  0x01011A7A636A3E2
0x03 0000010|0000011|00101100000111110|11110100|1110001000|111111100  0x01032C1F7A711FC
0x04 0000010|0000100|00011111010111000|11100110|1100010001|111101100  0x01041F5C73623EC
0x05 0000010|0000101|00100010101110100|01110110|1101010110|001010110  0x010522BA3B6AC56
0x06 0000010|0000110|00110100001110100|11110101|1111000101|111111101  0x0106343A7AF8BFD
0x07 0000010|0001000|00100111010100010|11100111|1101001100|111101100  0x0108275173E99EC
0x08 0000010|0001001|00110111110001010|11111100|1111000111|000000000  0x010937C57E78E00
0x09 0000010|0001010|00110110101011100|00000011|1110111111|000000111  0x010A36AE01F7E07
0x0a 0000010|0001011|00111011110111010|00010101|1111100101|000011000  0x010B3BDD0AFCA18
0x0b 0000010|0001100|00111111101110010|00010111|0000000010|000011001  0x010C3FB90B80419
0x0c 0000010|0001101|00111101100001000|11110110|1111111101|111111001  0x010D3D847B7FBF9
0x0d 0000010|0010001|00011011110011000|00010100|1010110100|000010101  0x01111BCC0A56815
0x0e 0000010|0010010|00100101010011100|11100001|1100111001|111100110  0x0112254E70E73E6
0x0f 0000010|0010011|00110100100111010|11111110|1110101011|000000000  0x0113349D7F75600
0x10 0000010|0010100|00111101110000000|00010001|1111110000|000010011  0x01143DC008FE013
0x11 0000011|0000000|00111100100011100|11011100|1110100111|111101011  0x01803C8E6E74FEB
0x12 0000011|0001000|00111000110111010|11011010|1110000101|111101001  0x018838DD6D70BE9
0x13 0000011|0001010|00110000010000000|10110101|1100000011|111000101  0x018A30405AE07C5
0x14 0000011|0001101|00110100010000010|11000111|1011110010|111001110  0x018D344163DE5CE
0x15 0000100|0000001|00111011111000000|00011110|1011111000|000001110  0x02013BE00F5F00E
0x16 0100001|0000000|00100001111110100|01111001|1101001110|001011100  0x108021FA3CE9C5C
0x17 0100001|0000001|00110101011010100|00010010|0011100101|000010011  0x1081356A091CA13
0x18 0100001|0000010|00111101101100010|01011100|0100001101|000111101  0x10823DB12E21A3D
0x19 0100001|0000011|00111000101110010|01110000|0010010111|001001100  0x108338B93812E4C
0x1a 0100001|0000100|00111101000111000|00011101|0001111000|000010011  0x10843D1C0E8F013
BX = 001 Event : 18
0x00 0000001|0000000|00110001101100110|00100101|0010110101|000011001  0x008031B31296A19
0x01 0000001|0000001|00111000001011110|00100011|0011110001|000010110  0x0081382F119E216
0x02 0000001|0000010|00111100101100000|00100110|0100000110|000010101  0x00823CB01320C15
0x03 0000001|0000011|00110110110001100|00100011|0011001111|000010010  0x008336C61199E12
0x04 0000001|0000100|00111110000010000|01001101|0100100010|000111001  0x00843E0826A4439
0x05 0000001|0000101|00111110011111100|00111010|0100010111|000101101  0x00853E7E1D22E2D
0x06 0000010|0000000|00111000110001010|00000100|0000101100|111111101  0x010038C502059FD
0x07 0000011|0000000|00111110100001000|00110011|1111000101|000101000  0x01803E8419F8A28
0x08 0000011|0010011|00101001001111110|11010100|1010101011|111100110  0x0193293F6A557E6
0x09 0000011|0010100|00101000010011010|11010100|1010100100|111100111  0x0194284D6A549E7
0x0a 0000011|0010110|00111111110001000|11010000|1101001111|111100011  0x01963FC46869FE3
0x0b 0000100|0000001|00101100111010110|00001110|1010010101|000000011  0x02012CEB0752A03
0x0c 0000100|0000010|00111111100100010|01000110|1100011110|000110111  0x02023F912363C37
0x0d 0000100|0000101|00111111110001110|11000010|1010101011|111010111  0x02053FC761557D7
0x0e 0010000|0000000|00111111100101100|10000001|0011100000|110110000  0x08003F96409C1B0
0x0f 0100001|0000000|00111011000110010|00100111|0100111100|000100100  0x10803B1913A7824
0x10 0100001|0000001|00111000101110000|00100100|0011110101|000011000  0x108138B8121EA18
0x11 0100001|0000010|00111000101100010|00100100|0011110101|000011000  0x108238B1121EA18
0x12 0100001|0000011|00111000111110000|00100001|0011111101|000001011  0x108338F8109FA0B
0x13 0100001|0000100|00111110100110000|01001011|0100100111|000110101  0x10843E9825A4E35
0x14 0100001|0000101|00111111001001010|00110111|0100011110|000101000  0x10853F251BA3C28
0x15 0100001|0000111|00101101100001100|00001101|1010011011|000000010  0x10872D8606D3602
0x16 0100001|0001000|00101101100000010|00001101|1010011010|000000010  0x10882D8106D3402
0x17 0100010|0000010|00111111110011010|11000011|1010101011|111010111  0x11023FCD61D57D7
BX = 010 Event : 19
0x00 0000001|0000000|00111000111100000|01000010|0011000010|000100111  0x008038F02118427
0x01 0000001|0000001|00111000111100100|01000011|0011000010|000101000  0x008138F22198428
0x02 0000001|0000100|00101100111011110|11011001|0001000100|111100101  0x00842CEF6C889E5
0x03 0000001|0000101|00101001101011000|11110111|0000101100|000000001  0x008529AC7B85801
0x04 0000001|0000110|00111011111011010|11101110|0011010000|111111101  0x00863BED771A1FD
0x05 0000001|0000111|00111111001011000|01001000|0011100001|000110101  0x00873F2C241C235
0x06 0000001|0001001|00101011011100000|11100000|0000100001|111100110  0x00892B7070043E6
0x07 0000010|0000000|00010110011111000|10011000|1100000101|110101101  0x0100167C4C60BAD
0x08 0000010|0000110|00111110100110010|10100101|0000100101|110110111  0x01063E995284BB7
0x09 0000010|0000111|00110011111100100|11111011|1111000000|111110111  0x010733F27DF81F7
0x0a 0000011|0000100|00110000101010110|10100110|1100100000|110110111  0x018430AB53641B7
0x0b 0000011|0000101|00100110011011010|11000001|1010111111|111011001  0x0185266D60D7FD9
0x0c 0000011|0000110|00100010001110110|10110010|1010011000|111000110  0x0186223B59531C6
0x0d 0000011|0000111|00110111101010010|11101010|1100101110|111100101  0x018737A97565DE5
0x0e 0000100|0000000|00101110100110000|11111111|1010010101|000000010  0x02002E987FD2A02
0x0f 0000100|0000011|00111001001011110|00100010|1100000101|000011111  0x0203392F1160A1F
0x10 0000100|0010111|00111111110000000|00111101|1010101010|000101100  0x02173FC01ED542C
0x11 0000100|0011000|00111111011001000|00111110|1010100110|000101101  0x02183F641F54C2D
0x12 0100001|0000000|00110001001001100|01010101|0010010001|000111111  0x108031262A9223F
0x13 0100001|0000001|00011111100101110|01000010|1011001110|000100001  0x10811F972159C21
0x14 0100001|0000010|00101011000001010|11110000|1011101101|111110111  0x10822B05785DBF7
0x15 0100010|0000010|00111111000110010|00111111|1010100100|000110000  0x11023F191FD4830
BX = 011 Event : 20
0x00 0000001|0000000|00110011000100000|11100110|0010010101|111100101  0x008033107312BE5
0x01 0000001|0000001|00101001111100110|11101010|0001010000|111101010  0x008129F3750A1EA
0x02 0000001|0000011|00101011110100000|00000111|0001010001|000001101  0x00832BD0038A20D
0x03 0000010|0000001|00011100011011100|01111101|1101000011|001010111  0x01011C6E3EE8657
0x04 0000010|0000110|00011100110101010|11101011|1100011110|111110000  0x01061CD575E3DF0
0x05 0000010|0000111|00010001010001100|11110001|1011001001|111110110  0x0107114678D93F6
0x06 0000010|0001000|00011010000110000|00010001|1100001010|000010011  0x01081A1808E1413
0x07 0000010|0001001|00010111001000010|11011101|1011101010|111100000  0x010917216EDD5E0
0x08 0000010|0001010|00010100100001100|00000101|1011010111|000000101  0x010A148602DAE05
0x09 0000010|0001011|00010110110111010|11011100|1011100111|111011111  0x010B16DD6E5CFDF
0x0a 0000010|0001100|00010100010001100|00000011|1011010100|000000011  0x010C144601DA803
0x0b 0000010|0001101|00101100000010000|11001110|1110000011|111100001  0x010D2C0867707E1
0x0c 0000010|0001110|00101011011001100|11001110|1101111101|111100000  0x010E2B66676FBE0
0x0d 0000010|0001111|00100110111111010|11000111|1101010100|111011001  0x010F26FD63EA9D9
0x0e 0000010|0010000|00100111000101000|11101000|1101100000|111101010  0x01102714746C1EA
0x0f 0000010|0010001|00100101010001100|11110111|1100101001|111111000  0x011125467BE53F8
0x10 0000010|0010010|00100110110100000|11100111|1101011110|111101001  0x011226D073EBDE9
0x11 0000010|0010011|00101001100011010|11101011|1101010001|111101010  0x0113298D75EA3EA
0x12 0000010|0011001|00101010101000110|11101100|1101011011|111101011  0x01192AA3766B7EB
0x13 0000011|0000110|00101110101101000|00101010|1100001101|000010011  0x01862EB41561A13
0x14 0000100|0000000|00101101001110100|11100111|1010101111|111100101  0x02002D3A73D5FE5
0x15 0000100|0000001|00111101010011110|11111101|1100100101|111111001  0x02013D4F7EE4BF9
0x16 0100000|0000000|00010001000110010|11101101|1011000111|111101111  0x1000111976D8FEF
0x17 0100000|0000001|00010011111111000|00000100|1011010011|000000101  0x100113FC025A605
0x18 0100001|0000001|00100011001110010|11000010|1101100100|111001010  0x10812339616C9CA
BX = 100 Event : 21
0x00 0000001|0000001|00101110001111010|00101101|0001010110|000100110  0x00812E3D168AC26
0x01 0000001|0000101|00111001110110010|11101010|0001000110|111101010  0x008539D97508DEA
0x02 0000010|0000010|00101010011001110|01001101|1100101100|000110000  0x01022A6726E5830
0x03 0000010|0000011|00100111011110110|01010001|1100010101|000110100  0x0103277B28E2A34
0x04 0000011|0000100|00101101000011010|01010010|1100001101|000111011  0x01842D0D2961A3B
