BX = 000 Event : 1
0x00 0010001|0000101|11000110000110|001111111001|1011110110|0001111001  0x22171863F9BD879
0x01 0010001|0000110|11001000011000|001111101111|1010011100|0001111100  0x221B2183EFA707C
0x02 0100101|0000001|11000110010010|000010001100|1101000011|0000010100  0x4A0719208CD0C14
0x03 0100101|0000010|11000011100100|111111110011|1101110001|0000101000  0x4A0B0E4FF3DC428
0x04 0100101|0000011|11010000110101|111011010001|1010011011|1111001101  0x4A0F435ED1A6FCD
0x05 0100101|0000100|11001100001101|111011100100|1011001110|1111001011  0x4A1330DEE4B3BCB
0x06 0100110|0000010|11011111011110|110111110010|1100101101|1111011011  0x4C0B7DEDF2CB7DB
0x07 0100110|0000011|11001010010100|111100001001|0010101011|1111110011  0x4C0F294F092AFF3
0x08 0100110|0000100|11001000100000|111110001101|0011000000|1111101000  0x4C13220F8D303E8
0x09 0100110|0000101|11000011011111|111110010101|0011111000|1111100111  0x4C170DFF953E3E7
0x0a 0110010|0000000|11000110100101|000001101000|1101000000|0000010111  0x64031A5068D0017
0x0b 1000100|0000000|11000101101001|011011110000|0001101000|0100000001  0x88031696F01A101
0x0c 1000101|0000000|11011000100010|011110100011|1101011101|0100101001  0x8A036227A3D7529
0x0d 1000101|0000001|11011000100011|011110101011|1101011011|0100100101  0x8A076237ABD6D25
0x0e 1010001|0000111|11011000100000|011110101011|1101100000|0100100100  0xA21F6207ABD8124
0x0f 1010001|0001000|11011000111001|011101100110|1101010011|0100110110  0xA223639766D4D36
BX = 011 Event : 84
0x00 0010001|0001000|11000111010101|101110011010|0000010101|1110000100  0x22231D5B9A05784
0x01 0010001|0001001|11010000001111|110000111001|1101110111|1101101110  0x222740FC39DDF6E
0x02 0010001|0001010|11010000000111|110001110000|1101111001|1101100110  0x222B407C70DE766
0x03 0010001|0001011|11001110000000|001101001011|0000010110|0001100001  0x222F38034B05861
0x04 1000100|0000010|11000101000000|110000101111|0001100011|1101011011  0x880B140C2F18F5B
0x05 1000101|0000000|11010111010101|011110110100|1111001001|0100011100  0x8A035D57B4F251C
0x06 1110001|0000010|11010000011011|101100011110|1011101010|1101000101  0xE20B41BB1EBAB45
0x07 1110001|0000011|11000101001100|110000101010|0001100000|1101011100  0xE20F14CC2A1835C
0x08 1110001|0000100|11001000100000|101110110110|1111101011|1101111100  0xE213220BB6FAF7C
0x09 1110001|0000101|11010000001111|110000111110|1101111000|1101101100  0xE21740FC3EDE36C
0x0a 1110001|0000110|11010000000111|110001101111|1101111001|1101100110  0xE21B407C6FDE766
0x0b 1110001|0000111|11011101100100|110001111110|1010110001|1101100101  0xE21F764C7EAC765
BX = 100 Event : 85
0x00 0010001|0000110|11000111001110|001100101010|0010011001|0001101101  0x221B1CE32A2646D
0x01 0010001|0000111|11000110111111|001100001000|0010100011|0001111001  0x221F1BF30828C79
0x02 0010001|0001000|11011101011111|110110001110|1100111100|1110011110  0x222375FD8ECF39E
0x03 0100110|0000000|11001111000110|111100111100|1100011110|1111101001  0x4C033C6F3CC7BE9
0x04 0100110|0000001|11001110110111|000000110110|1100100000|1111010101  0x4C073B7036C83D5
0x05 0100110|0000010|11001001111111|111100100100|1101110101|1111111010  0x4C0B27FF24DD7FA
0x06 0100110|0000011|11010101100100|111111011000|1011011010|1111011101  0x4C0F564FD8B6BDD
0x07 0100110|0000100|11001101100001|000110111100|1110000000|0000011110  0x4C133611BCE001E
0x08 0100110|0000101|11011100111001|111110000111|1101010010|0000010100  0x4C17739F87D4814
0x09 0100110|0000110|11011101010010|110110000001|1100111111|1110100000  0x4C1B752D81CFFA0
0x0a 0100110|0000111|11001001111111|001011100000|0001101011|0001011110  0x4C1F27F2E01AC5E
0x0b 0100110|0001000|11001010000001|001011101010|0001101011|0001011101  0x4C232812EA1AC5D
0x0c 0100111|0000000|11000010111011|111110010110|0100111111|1111100000  0x4E030BBF964FFE0
0x0d 1000100|0010000|11000001010010|100110000111|0011001001|1100010111  0x884305298732717
0x0e 1000100|0010001|11000001111000|100110001110|0010111000|1100010110  0x884707898E2E316
0x0f 1000100|0010010|11000111011010|100111000010|1110010111|1100000000  0x884B1DA9C2E5F00
0x10 1000100|0010011|11000110010110|100110111101|1111001110|1100000010  0x884F1969BDF3B02
0x11 1000100|0010100|11010010101101|100110000011|1101010011|1100000010  0x88534AD983D4F02
0x12 1000101|0000000|11010111111011|011110101111|1101001001|0100101001  0x8A035FB7AFD2529
0x13 1000101|0000001|11010101000100|011000100100|0000011111|0100000111  0x8A0754462407D07
0x14 1000101|0000010|11011101111001|011001101100|1100010011|0011110110  0x8A0B77966CC4CF6
0x15 1000101|0000011|11011101110110|011001101010|1100010101|0011110110  0x8A0F77666AC54F6
0x16 1010001|0000110|11011101110111|011001101111|1100010001|0011110110  0xA21B77766FC44F6
BX = 101 Event : 86
0x00 0010001|0000011|11000011000000|001001010010|0000110100|0001100011  0x220F0C02520D063
0x01 0010001|0000101|11001100101111|001101110000|0000000100|0001010100  0x221732F37001054
0x02 0010001|0000110|11010001000001|110001100111|1101010100|1110001000  0x221B441C67D5388
0x03 0010001|0000111|11010110001111|001110100101|1101100000|0010011110  0x221F58F3A5D809E
0x04 1000100|0000000|11000100011111|100100100111|1010110101|1100000011  0x880311F927AD703
0x05 1000100|0000001|11000100101001|100100100010|1010101111|1100000100  0x8807129922ABF04
0x06 1000100|0000110|11001101010000|101010100011|1111001110|1100110000  0x881B350AA3F3B30
0x07 1110001|0000100|11001111001001|010000001010|0010001010|0001111100  0xE2133C940A2287C
0x08 1110001|0000101|11001111001011|010000001000|0010001010|0001111101  0xE2173CB4082287D
0x09 1110001|0000110|11011101110001|101110111110|1101011001|1101010010  0xE21B771BBED6752
BX = 110 Event : 87
0x00 0100110|0000000|11010101000011|111100100000|1011111100|1111010111  0x4C03543F20BF3D7
0x01 0100110|0000001|11010011010010|111110001000|1100001110|1111001110  0x4C074D2F88C3BCE
0x02 0100110|0000010|11010111100000|111110010001|1011100010|1111001101  0x4C0B5E0F91B8BCD
0x03 0100110|0000011|11011101101101|111100110111|1100001011|0000010100  0x4C0F76DF37C2C14
0x04 0110010|0000100|11011100110101|000100010111|1011110001|0001000101  0x6413735117BC445
0x05 0110011|0000010|11000011100111|111110010110|0100001101|1111001111  0x660B0E7F96437CF
0x06 0110011|0000011|11001000101000|111110011000|0011110010|1111001111  0x660F228F983CBCF
0x07 1000100|0000000|11000011000110|011100010011|1011001000|0100010100  0x88030C6713B2114
0x08 1000100|0000001|11000011000011|011100011100|1011001011|0100001111  0x88070C371CB2D0F
0x09 1000100|0000100|11000011001101|011100001101|1011000011|0100010111  0x88130CD70DB0D17
0x0a 1000100|0000101|11000011001011|011100010110|1011000111|0100010001  0x88170CB716B1D11
0x0b 1000100|0000111|11000011100001|011101000101|0000100001|0011110111  0x881F0E1745084F7
0x0c 1000101|0000000|11010101001100|011111000001|0000110111|0100100001  0x8A0354C7C10DD21
0x0d 1010001|0000001|11000011001100|011100000100|1011000110|0100010101  0xA2070CC704B1915
BX = 111 Event : 88
0x00 0010001|0001010|11000000110010|001111110011|0101010101|0001111010  0x222B0323F35547A
0x01 0100101|0000001|11010010110010|111110000011|1010110100|1111110010  0x4A074B2F83AD3F2
0x02 0100110|0000000|11001001011100|000100100111|1101100001|0000101010  0x4C0325C127D842A
0x03 0100110|0000001|11000000001110|110111110100|0000001100|1110111111  0x4C0700EDF4033BF
0x04 0100110|0000010|11001100011000|111011001001|1110000110|1110110101  0x4C0B318EC9E1BB5
0x05 0100110|0000011|11001010101110|111011001001|1110100100|1110110101  0x4C0F2AEEC9E93B5
0x06 0100110|0000100|11001001111010|111011001001|1110110011|1110110101  0x4C1327AEC9ECFB5
0x07 0100110|0000110|11011100011010|000001011110|1100110100|1111111100  0x4C1B71A05ECD3FC
0x08 0100110|0000111|11011101000011|111111111101|1100101000|0000001010  0x4C1F743FFDCA00A
0x09 1000100|0000000|11001011111010|011111000010|1010101100|0101001100  0x88032FA7C2AB14C
0x0a 1000100|0000001|11001011101011|011111000100|1011011000|0101001000  0x88072EB7C4B6148
BX = 000 Event : 89
0x00 0010001|0001001|11000011000110|001011100010|0010000010|0001010110  0x22270C62E220856
0x01 0010001|0001010|11001111001110|001001110000|0010001110|0001011110  0x222B3CE2702385E
0x02 0010001|0001011|11010000101010|001001000100|0001011100|0001101010  0x222F42A2441706A
0x03 0110010|0000111|11010101001000|111011100010|1101010001|1111001010  0x641F548EE2D47CA
0x04 0110010|0001000|11010101011000|111000001101|1101001111|1111010111  0x6423558E0DD3FD7
0x05 0110010|0001001|11010100111111|111101101101|1101010001|1111000111  0x642753FF6DD47C7
0x06 0110010|0001011|11010010010011|111010101111|1101100110|1111100010  0x642F493EAFD9BE2
0x07 0110010|0001100|11010001011010|111111010010|1101101011|1111010101  0x643345AFD2DAFD5
0x08 0110010|0001101|11011101110101|111011011111|1100010110|1111110000  0x6437775EDFC5BF0
0x09 0110010|0001110|11010010100011|111111111101|1101010110|1111100011  0x643B4A3FFDD5BE3
0x0a 0110010|0001111|11000000100101|110111110111|1111110001|1111001010  0x643F025DF7FC7CA
0x0b 1010001|0000100|11010111111010|011011000110|1010011011|0100001100  0xA2135FA6C6A6D0C
0x0c 1010001|0000101|11010111001000|011011001000|1010101101|0100001100  0xA2175C86C8AB50C
0x0d 1010001|0000110|11011110111011|100001001010|1101000001|1011001011  0xA21B7BB84AD06CB
0x0e 1010001|0000111|11011111000011|100001100001|1100111100|1011000101  0xA21F7C3861CF2C5
BX = 001 Event : 90
0x00 0010001|0000001|11010111110100|001010000011|1100001010|0001011100  0x22075F4283C285C
0x01 0010001|0000010|11001110111110|001011110000|0001000010|0000111110  0x220B3BE2F01083E
0x02 0100101|0000011|11000111010010|111011110001|1101110011|1111001101  0x4A0F1D2EF1DCFCD
0x03 0100110|0000001|11001011101000|111101011011|1110100111|1111010010  0x4C072E8F5BE9FD2
0x04 0100110|0000010|11010001000000|000010110010|1101101000|0000110100  0x4C0B4400B2DA034
0x05 0100110|0000100|11010110100111|110110110010|1101011111|1110110000  0x4C135A7DB2D7FB0
0x06 0100110|0000101|11010110001101|110110110001|1101100110|1110110001  0x4C1758DDB1D9BB1
0x07 0100110|0001100|11011111110101|000011110110|1110000111|0000100010  0x4C337F50F6E1C22
0x08 0100110|0001101|11011111111011|000010000001|1110000101|0000110100  0x4C377FB081E1434
0x09 0100110|0001110|11011111110010|000010000001|1110000111|0000110100  0x4C3B7F2081E1C34
0x0a 0110010|0000000|11010100111011|000011001011|1100011011|0000110000  0x640353B0CBC6C30
0x0b 0110010|0000001|11000111001110|111000001001|1101110100|1111011000  0x64071CEE09DD3D8
0x0c 1000100|0000100|11000101010000|011101000011|0000100010|0011110100  0x8813150743088F4
0x0d 1000100|0000101|11000011101001|010111001001|1111111010|0011110011  0x88170E95C9FE8F3
0x0e 1000100|0000110|11000010011101|010111100011|0000011010|0011101101  0x881B09D5E3068ED
0x0f 1000100|0000111|11010101110001|011011000000|1100100010|0011101011  0x881F5716C0C88EB
0x10 1000100|0001000|11010110000110|011011010011|1100010111|0011100111  0x88235866D3C5CE7
0x11 1110001|0000010|11011001110101|010101100110|1111100011|0011010001  0xE20B675566F8CD1
0x12 1110001|0000011|11010111100100|101001000111|1100011010|1100110110  0xE20F5E4A47C6B36
BX = 010 Event : 91
0x00 0010001|0000011|11010111100100|101111101101|1100110110|1110000010  0x220F5E4BEDCDB82
0x01 0100110|0000000|11000001010110|001011100100|1111101100|0001001001  0x4C030562E4FB049
0x02 0100110|0000001|11011101000001|111100101000|1011011001|1111010110  0x4C07741F28B67D6
0x03 0100110|0000010|11011101000101|111101011000|1011011001|1111010010  0x4C0B745F58B67D2
0x04 0100110|0000011|11010110010000|000001001111|1100010001|0000000100  0x4C0F59004FC4404
0x05 0100110|0000101|11001100111000|111101011001|0000000111|1111010010  0x4C17338F5901FD2
0x06 0100110|0000111|11000010101010|111111100110|0001000111|0000101001  0x4C1F0AAFE611C29
0x07 0100110|0001000|11010011010101|000000011000|1110010111|0000100101  0x4C234D5018E5C25
0x08 0100110|0001001|11000000011100|000111000001|0011110000|0001011011  0x4C2701C1C13C05B
0x09 0110010|0000000|11010110011011|111111000110|1100001111|0000001011  0x640359BFC6C3C0B
0x0a 0110010|0000001|11010110011101|111110101011|1100001111|0000001101  0x640759DFABC3C0D
0x0b 1000100|0000001|11000001011111|100011100000|1111110000|1100010011  0x880705F8E0FC313
0x0c 1000100|0000010|11001000001100|100110001111|1011111111|1011100010  0x880B20C98FBFEE2
0x0d 1010001|0000001|11000100110111|011110110100|1111011110|0100100111  0xA2071377B4F7927
BX = 011 Event : 92
0x00 0010001|0001000|11000000110010|001111110011|0101010101|0001111010  0x22230323F35547A
0x01 0100101|0000001|11010010110010|111110000011|1010110100|1111110010  0x4A074B2F83AD3F2
0x02 0100110|0000000|11001001011100|000100100111|1101100001|0000101010  0x4C0325C127D842A
0x03 0100110|0000001|11000000001110|110111110100|0000001100|1110111111  0x4C0700EDF4033BF
0x04 0100110|0000010|11001100011000|111011001001|1110000110|1110110101  0x4C0B318EC9E1BB5
0x05 0100110|0000011|11001010101110|111011001001|1110100100|1110110101  0x4C0F2AEEC9E93B5
0x06 0100110|0000100|11001001111010|111011001001|1110110011|1110110101  0x4C1327AEC9ECFB5
0x07 0100110|0000110|11011100011010|000001011110|1100110100|1111111100  0x4C1B71A05ECD3FC
0x08 0100110|0000111|11011101000100|111111111101|1100100111|0000001010  0x4C1F744FFDC9C0A
0x09 1000100|0000000|11000101110100|011100001000|1100010100|0011101101  0x8803174708C50ED
0x0a 1000100|0000001|11000110010000|011100001001|1100000101|0011101100  0x8807190709C14EC
0x0b 1000100|0000010|11001011111010|011111000010|1010101100|0101001100  0x880B2FA7C2AB14C
0x0c 1000100|0000011|11001011101011|011111000100|1011011000|0101001000  0x880F2EB7C4B6148
BX = 100 Event : 93
0x00 0100101|0000100|11000111100000|000000000110|1011110010|0000101001  0x4A131E0006BC829
0x01 0100101|0000101|11000100110110|110111101001|1101001011|1110100110  0x4A17136DE9D2FA6
0x02 0100110|0000011|11001000000000|110110101000|0001000101|1110100101  0x4C0F200DA8117A5
0x03 0100110|0000100|11001010110100|110110101000|0000010011|1110100101  0x4C132B4DA804FA5
0x04 1000100|0000000|11000011110110|100100011011|1011101100|1100001000  0x88030F691BBB308
0x05 1000100|0000010|11001000011110|100100100010|1111101101|1100010111  0x880B21E922FB717
0x06 1000100|0000011|11000111110110|100100101100|0000010101|1100010010  0x880F1F692C05712
0x07 1000100|0000100|11000000010000|101101100010|0001001000|1100110100  0x8813010B6212334
0x08 1000100|0000101|11000000001011|101101110110|0001001010|1100110000  0x881700BB7612B30
0x09 1000101|0000000|11010111010011|011100101110|1010101011|0100100011  0x8A035D372EAAD23
0x0a 1000101|0000001|11011111110101|100110000111|1011001111|1011111110  0x8A077F5987B3EFE
0x0b 1010001|0000101|11010110010110|011101001001|1011001001|0100011010  0xA217596749B251A
0x0c 1010001|0000110|11000001011100|011110000011|0101010100|0100000101  0xA21B05C78355105
0x0d 1010001|0000111|11001010011101|011100010101|0001100111|0100011101  0xA21F29D71519D1D
0x0e 1010001|0001000|11001001001010|011110011111|0001111111|0100001001  0xA22324A79F1FD09
0x0f 1010001|0001001|11000011001011|011011111100|0100100010|0100101011  0xA2270CB6FC4892B
0x10 1010001|0001010|11000100011110|011011110110|0011111110|0100101101  0xA22B11E6F63F92D
0x11 1010001|0001011|11001100011101|100011110000|0001001011|1100001110  0xA22F31D8F012F0E
0x12 1010001|0001100|11011111100000|100110000101|1011011000|1011111111  0xA2337E0985B62FF
0x13 1010001|0001101|11010100100111|100110101000|1111001011|1011111000  0xA2375279A8F2EF8
0x14 1110001|0000011|11001011101110|010001110100|1101010100|0010100110  0xE20F2EE474D50A6
0x15 1110001|0000100|11000001101111|010001111101|0000011100|0010100100  0xE21306F47D070A4
0x16 1110001|0000101|11000110011001|110000000000|1111010010|1101010011  0xE217199C00F4B53
BX = 101 Event : 94
0x00 0010001|0000010|11001110111110|001011110000|0001000010|0000111110  0x220B3BE2F01083E
0x01 0100101|0000011|11001101101000|000010010110|1011011100|0000000100  0x4A0F368096B7004
0x02 0100110|0000001|11011100111001|001001100100|1011110001|0001001101  0x4C07739264BC44D
0x03 0100110|0000010|11011100111110|001001101011|1011110000|0001001100  0x4C0B73E26BBC04C
0x04 0100110|0000011|11001011101000|111101011011|1110100111|1111010010  0x4C0F2E8F5BE9FD2
0x05 0100110|0000110|11001110100110|111000100011|1111101111|1110100000  0x4C1B3A6E23FBFA0
0x06 0100110|0000111|11010110100111|110110110010|1101011111|1110110000  0x4C1F5A7DB2D7FB0
0x07 0100110|0001000|11010110001101|110110110001|1101100110|1110110001  0x4C2358DDB1D9BB1
0x08 0100110|0001100|11011111110101|000011110110|1110000111|0000100010  0x4C337F50F6E1C22
0x09 0100110|0001101|11011111111011|000010000001|1110000101|0000110100  0x4C377FB081E1434
0x0a 0100110|0001110|11011111110010|000010000001|1110000111|0000110100  0x4C3B7F2081E1C34
0x0b 0110010|0000000|11010100111011|000011001011|1100011011|0000110000  0x640353B0CBC6C30
0x0c 1000100|0000100|11000101010000|011101000011|0000100010|0011110100  0x8813150743088F4
0x0d 1000100|0000101|11000011101001|010111001001|1111111010|0011110011  0x88170E95C9FE8F3
0x0e 1000100|0000110|11000010011101|010111100011|0000011010|0011101101  0x881B09D5E3068ED
0x0f 1000100|0000111|11001100110111|010101111000|1111010011|0011100110  0x881F337578F4CE6
0x10 1110001|0000000|11010111010000|101111011100|1100101001|1100111100  0xE2035D0BDCCA73C
0x11 1110001|0000001|11011001110101|010101100110|1111100011|0011010001  0xE207675566F8CD1
BX = 110 Event : 95
0x00 0100110|0000000|11001110100010|000000010000|1101000110|1111011110  0x4C033A2010D1BDE
0x01 0100110|0000001|11010110100001|000010011011|1011111001|1111110111  0x4C075A109BBE7F7
0x02 0100110|0000010|11001101001010|000010011011|1110101011|1111110111  0x4C0B34A09BEAFF7
0x03 0100110|0000111|11001111111100|000011010010|1111001001|1111111001  0x4C1F3FC0D2F27F9
0x04 0100110|0001000|11001100100110|000011010010|0000001000|1111111001  0x4C233260D2023F9
0x05 0100110|0001001|11001010110010|000011010010|0000101010|1111111001  0x4C272B20D20ABF9
0x06 0110011|0000010|11011100000000|000100110000|1101011111|0000000000  0x660B700130D7C00
0x07 1000100|0000011|11011001110110|010110000001|1011000110|0011010111  0x880F676581B18D7
0x08 1000101|0000000|11001111000110|110000010101|0000111111|1101000100  0x8A033C6C150FF44
0x09 1110001|0010111|11001101011100|101110100110|0001100000|1101010101  0xE25F35CBA618355
0x0a 1110001|0011000|11001110001101|101111110101|0001010001|1101001001  0xE26338DBF514749
BX = 111 Event : 96
0x00 0010001|0001110|11000000100011|110101000011|1110011101|1110010001  0x223B023D43E7791
0x01 0010001|0001111|11000111101100|110110001110|1100101011|1110000010  0x223F1ECD8ECAF82
0x02 0010001|0010000|11001000000111|110101101001|1100011100|1110001100  0x2243207D69C738C
0x03 0010001|0010001|11000111110111|110110000010|1100101000|1110000100  0x22471F7D82CA384
0x04 0010001|0010010|11001000001000|110101101010|1100011100|1110001100  0x224B208D6AC738C
0x05 0100101|0000110|11000101100101|110001110101|1101010000|1110101001  0x4A1B165C75D43A9
0x06 0100101|0000111|11000100010001|110011000001|1101011101|1110100010  0x4A1F111CC1D77A2
0x07 0100110|0000001|11001001111010|000010100000|0010010100|0000010011  0x4C0727A0A025013
0x08 0100110|0000010|11001100101000|000010101101|0001110110|0000010010  0x4C0B3280AD1D812
0x09 0100110|0000011|11010001100111|000100011001|0000111101|0000001001  0x4C0F4671190F409
0x0a 0100110|0000100|11010011011110|000101001111|0000101000|0000000100  0x4C134DE14F0A004
0x0b 0100110|0000101|11000101001010|000000001110|0011101101|0000101001  0x4C1714A00E3B429
0x0c 0100110|0000110|11000111110111|000000011010|0011001111|0000101000  0x4C1B1F701A33C28
0x0d 0100110|0000111|11001100110110|000010000111|0010010111|0000011110  0x4C1F33608725C1E
0x0e 0100110|0001000|11000110001010|000010110101|0011100010|0000011010  0x4C2318A0B53881A
0x0f 0100110|0001001|11001110111110|000011000101|0001111111|0000011001  0x4C273BE0C51FC19
0x10 0100110|0001010|11000011101011|000011110110|0011111110|0000010100  0x4C2B0EB0F63F814
0x11 0100110|0001011|11001110100011|000100100010|0010000100|0000010000  0x4C2F3A312221010
0x12 0100110|0001100|11010001111001|000110000011|0001011110|0000001000  0x4C3347918317808
0x13 0110011|0000000|11001110010110|000001110101|1111001111|0000011010  0x6603396075F3C1A
0x14 0110011|0000001|11001100011010|000001110101|1111011110|0000011010  0x660731A075F781A
0x15 0110011|0000010|11001100000010|000001110101|1111100001|0000011010  0x660B302075F841A
0x16 0110011|0000011|11001011110111|000001110101|1111100010|0000011010  0x660F2F7075F881A
0x17 0110011|0000100|11001010100001|000001110101|1111101100|0000011010  0x66132A1075FB01A
0x18 0110011|0000101|11001110000000|000001110101|1111010001|0000011010  0x6617380075F441A
0x19 0110011|0000110|11001001100110|000100000111|0010010111|0000001101  0x661B26610725C0D
0x1a 0110011|0000111|11001100110110|000010001100|0010010111|0000011010  0x661F33608C25C1A
0x1b 1000100|0000001|11001000011000|101010011010|1100110011|1100101110  0x8807218A9ACCF2E
0x1c 1000100|0000010|11000100110000|101011110011|1101111101|1100100000  0x880B130AF3DF720
0x1d 1000100|0000011|11001010011100|101011000011|1100001000|1100101000  0x880F29CAC3C2328
0x1e 1000100|0000100|11001000010110|101010010000|1100110011|1100110000  0x8813216A90CCF30
0x1f 1000100|0000101|11001001100111|100111111101|0001111001|1100110011  0x88172679FD1E733
0x20 1110001|0000001|11001000101110|101010101101|1100101001|1100101010  0xE20722EAADCA72A
0x21 1110001|0000010|11001100001101|101001010111|1010011010|1101000110  0xE20B30DA57A6B46
0x22 1110001|0000011|11000110011110|101010000001|1110000100|1100111000  0xE20F19EA81E1338
0x23 1110001|0000100|11001000110010|101010111100|1100100110|1100100101  0xE213232ABCC9B25
BX = 000 Event : 97
0x00 0010001|0000110|11000010000100|110010111001|0100100011|1101101000  0x221B084CB948F68
0x01 0100101|0000000|11000001001000|111111100111|1100000011|1111001001  0x4A03048FE7C0FC9
0x02 0100110|0000000|11001010100111|111100100101|0001001111|1111101011  0x4C032A7F2513FEB
0x03 1000101|0000000|11010111011001|100000011101|1011110111|1011010000  0x8A035D981DBDED0
0x04 1010001|0000111|11001001011101|100011001000|1010100110|1011100010  0xA21F25D8C8A9AE2
BX = 001 Event : 98
0x00 0100110|0000000|11001000001101|000000000101|0010010010|0000000011  0x4C0320D00524803
0x01 1000100|0000011|11000110111101|010111010101|1100100011|0011110001  0x880F1BD5D5C8CF1
0x02 1010001|0000001|11001011001100|100110001010|1011101101|1011101001  0xA2072CC98ABB6E9
0x03 1010001|0000010|11001010110010|100110000010|1011110111|1011101011  0xA20B2B2982BDEEB
0x04 1010001|0000011|11001101111110|100110010001|1011000000|1011101001  0xA20F37E991B02E9
0x05 1010001|0000100|11001101110100|100110001010|1011000100|1011101010  0xA21337498AB12EA
0x06 1110001|0000011|11010011110010|110001010010|1110011011|1101101011  0xE20F4F2C52E6F6B
BX = 010 Event : 99
0x00 0010001|0000110|11000011000111|001011100000|0000101001|0010000000  0x221B0C72E00A480
0x01 0010001|0001010|11001010000001|001010001101|0011001001|0001100110  0x222B28128D32466
0x02 0010001|0001011|11001111110101|001010101011|0001100001|0001100010  0x222F3F52AB18462
0x03 0100110|0000000|11011000101100|000010111101|1101000100|0000011110  0x4C0362C0BDD101E
0x04 1000100|0001000|11001100001111|011010011110|1101111100|0011110000  0x882330F69EDF0F0
0x05 1010001|0000010|11010001111011|011010001110|1011100101|0011110100  0xA20B47B68EB94F4
0x06 1010001|0000011|11010111000011|011011011100|1110001111|0100100111  0xA20F5C36DCE3D27
BX = 011 Event : 100
0x00 0010001|0000010|11010010101101|001011111111|1101010100|0001100001  0x220B4AD2FFD5061
0x01 0010001|0000011|11010001111111|001010000000|1101101110|0010000110  0x220F47F280DB886
0x02 0010001|0000100|11001110001110|001111000011|1110101010|0001110000  0x221338E3C3EA870
0x03 0010001|0000101|11001110010001|001110111111|1110101001|0001110001  0x22173913BFEA471
0x04 0100110|0000000|11010010010010|001000111101|1101100010|0001010111  0x4C0349223DD8857
0x05 0100110|0000001|11010010010011|001001001011|1101100010|0001010110  0x4C0749324BD8856
0x06 1010001|0000001|11001110011100|100110011010|0001101100|1100100001  0xA20739C99A1B321
0x07 1010001|0000010|11001111011000|100101111100|0001100000|1100100100  0xA20B3D897C18324
