BX = 000 Event : 1
0x01 0001000|0000010|11011100010111010|00101000|0100001100|000010001  0x0402DC5D1421811
0x02 0001000|0000101|11001100100001000|00100010|0001110110|000001110  0x0405CC84110EC0E
0x03 0001000|0000110|11010000011111110|00101110|0010001100|000010110  0x0406D07F1711816
0x04 0001000|0001000|11001111011011000|11000011|0001101000|111011001  0x0408CF6C618D1D9
0x05 0001001|0000100|11001000011101100|01000010|0000101101|000100111  0x0484C8762105A27
0x06 0001001|0000111|11101100111001000|10001010|0100000001|110111101  0x0487ECE445203BD
0x07 0001001|0001000|11010001101010110|01011010|0000010001|000110111  0x0488D1AB2D02237
0x08 0100101|0000011|11000010101100010|10011100|0100100001|111001001  0x1283C2B14E243C9
0x09 0100101|0000101|11001001000010100|10110010|0101000110|111100000  0x1285C90A5928DE0
0x0a 0100101|0000110|11001010001010110|10110010|0101001111|111100000  0x1286CA2B5929FE0
BX = 010 Event : 51
0x00 0000110|0010000|11000011001001010|11111100|0101000110|000000100  0x0310C3257E28C04
0x01 0001000|0000001|11010101110001010|10001100|0011110001|111000010  0x0401D5C5461E3C2
0x02 0100101|0000000|11001010111011010|00011110|0100011110|000001001  0x1280CAED0F23C09
0x03 0100101|0000101|11010101111001110|10001101|0011110010|111000100  0x1285D5E7469E5C4
0x04 0100110|0000010|11100111111000010|01010110|0100101000|000101110  0x1302E7E12B2502E
0x05 0100110|0000011|11101001110000100|01100110|0100111000|001000000  0x1303E9C23327040
0x06 0100110|0000100|11101000101111100|01010010|0100110010|000101000  0x1304E8BE2926428
0x07 0100110|0000101|11101010100011100|01100010|0101000001|000111001  0x1305EA8E3128239
0x08 0100110|0000110|11010100001111010|00100111|0000100010|000001111  0x1306D43D138440F
0x09 0100110|0000111|11010101101110100|00100111|0000101111|000001111  0x1307D5BA1385E0F
0x0a 0100110|0001000|11010111001100000|00100111|0000111011|000001111  0x1308D730138760F
0x0b 0100110|0001001|11010111010111110|00100111|0000111100|000001111  0x1309D75F138780F
BX = 011 Event : 52
0x00 0000110|0001010|11010010100010100|00010001|0101010110|000001000  0x030AD28A08AAC08
0x01 0000110|0001011|11001100011001000|00011100|0100110100|000010001  0x030BCC640E26811
0x02 0000110|0001100|11010010100010100|00010000|0101010110|000001000  0x030CD28A082AC08
0x03 0000110|0001101|11001100011001000|00011011|0100110100|000010000  0x030DCC640DA6810
0x04 0000110|0001110|11010100101011000|00001111|0101101000|000000110  0x030ED4AC07AD006
0x05 0000111|0000011|11011110011010100|01000000|0101101000|000100000  0x0383DE6A202D020
0x06 0000111|0001100|11000010111001000|11000001|0011000111|111100100  0x038CC2E46098FE4
0x07 0000111|0001110|11011100001100100|00110000|0101000111|000011100  0x038EDC321828E1C
0x08 0000111|0001111|11001111000010110|00010001|0011110101|000000011  0x038FCF0B089EA03
0x09 0001000|0001100|11001000111100110|00111100|0000111000|000100100  0x040CC8F31E07024
0x0a 0001001|0000010|11011100111001110|10101000|0010100011|111001101  0x0482DCE754147CD
0x0b 0001001|0010111|11100101110011010|01100101|0001110111|000110110  0x0497E5CD328EE36
0x0c 0100101|0001000|11011011010010000|00110000|0101000010|000011100  0x1288DB48182841C
0x0d 0100110|0000001|11110011001110010|11111000|0100111111|111110111  0x1301F3397C27FF7
BX = 100 Event : 53
0x00 0000110|0000100|11000000011000100|01110011|0101001110|001000010  0x0304C06239A9C42
0x01 0000111|0000101|11000001010011000|10001110|0010011011|111000111  0x0385C14C47137C7
0x02 0001000|0000011|11011000000111000|11100011|0011101000|111101111  0x0403D81C719D1EF
0x03 0001001|0000001|11011111110100000|11000101|0010011011|111100100  0x0481DFD062937E4
0x04 0001001|0000010|11010010100010010|10011111|0000111100|111001011  0x0482D2894F879CB
0x05 0001001|0000100|11000001000011000|10110101|1111000101|111011101  0x0484C10C5AF8BDD
0x06 0001001|0000101|11001101001010010|10100111|0000011000|111010010  0x0485CD2953831D2
0x07 0100101|0000000|11000111101110100|11101111|0010011110|111111010  0x1280C7BA7793DFA
0x08 0100101|0000001|11000010010000010|11100010|0001011010|111100110  0x1281C241710B5E6
0x09 0100101|0000100|11011010101111010|11101010|0100001001|111111010  0x1284DABD75213FA
0x0a 0100101|0000101|11010111110000100|11100011|0011100101|111101111  0x1285D7C2719CBEF
BX = 101 Event : 54
0x00 0000110|0001111|11000011010101100|01101110|0100111100|000111101  0x030FC356372783D
0x01 0000110|0010000|11000000101111110|01101110|0100101110|000111110  0x0310C0BF3725C3E
0x02 0001000|0000000|11011010000011110|11011110|0011111101|111100101  0x0400DA0F6F1FBE5
0x03 0001000|0000011|11000111110100100|00000100|0001101111|000000001  0x0403C7D2020DE01
0x04 0001000|0000100|11001111011100000|00000101|0010011010|000000010  0x0404CF700293402
0x05 0001000|0000110|11100001001101100|11100000|0011111110|111100111  0x0406E136701FDE7
0x06 0100101|0000011|11000011111011010|11010110|0010111000|111110011  0x1283C3ED6B171F3
0x07 0100101|0000100|11010001101111110|11000111|0101011101|111011110  0x1284D1BF63ABBDE
0x08 0100110|0000000|11011010111111010|01001110|0001100011|000100111  0x1300DAFD270C627
0x09 0100110|0000001|11101100111110000|01100111|0100011111|000110101  0x1301ECF833A3E35
BX = 110 Event : 55
0x00 0001000|0001000|11010100011110010|11101101|0010011101|111110010  0x0408D4797693BF2
0x01 0001001|0010011|11101110011111110|01010100|0011010000|000110100  0x0493EE7F2A1A034
0x02 0001001|0010100|11100101001101100|11100000|0001111100|111110010  0x0494E536700F9F2
0x03 0100110|0000001|11010010110001100|00001101|1111100011|000001111  0x1301D2C606FC60F
0x04 0100110|0000010|11010010101111010|00001101|1111100011|000001110  0x1302D2BD06FC60E
0x05 0100110|0000011|11011011001000100|00001100|0001000101|000001101  0x1303DB220608A0D
0x06 0100110|0000100|11010001001000110|00001010|1111010000|000001010  0x1304D123057A00A
0x07 0100110|0000101|11010101001011000|00000101|1111111111|000000011  0x1305D52C02FFE03
0x08 0100110|0000110|11010001010010010|00010110|1111011111|000010101  0x1306D1490B7BE15
BX = 111 Event : 56
0x00 0000110|0000111|11000001000011000|11010110|0101100000|111101101  0x0307C10C6B2C1ED
0x01 0000110|0010011|11001001011001110|01011011|0101011111|000110101  0x0313C9672DABE35
0x02 0000111|0001111|11100110000111110|10101101|0101011101|111001101  0x038FE61F56ABBCD
0x03 0000111|0010000|11100110000111110|10101110|0101011101|111001110  0x0390E61F572BBCE
0x04 0001000|0000011|11010110010111100|11001000|0011100001|111100011  0x0403D65E641C3E3
0x05 0001000|0000100|11011001010110010|10110111|0100000100|111010101  0x0404D9595BA09D5
0x06 0001000|0000101|11001101101010000|10111001|0011000011|111010111  0x0405CDA85C987D7
0x07 0001000|0000110|11001101101010000|10111010|0011000011|111010111  0x0406CDA85D187D7
0x08 0001000|0000111|11100100001010100|10101110|0101010001|111001110  0x0407E42A572A3CE
0x09 0001000|0001000|11100100001010100|10101111|0101010001|111001111  0x0408E42A57AA3CF
0x0a 0001000|0001001|11100011011110100|10101010|0101001101|111001010  0x0409E37A5529BCA
0x0b 0001000|0001010|11100011011110100|10101011|0101001101|111001011  0x040AE37A55A9BCB
0x0c 0001000|0001011|11101111000101100|11001000|0101101000|111100011  0x040BEF16642D1E3
0x0d 0001000|0001111|11000101111011100|01010111|0001111001|000110010  0x040FC5EE2B8F232
0x0e 0001000|0010000|11000100011000110|01010101|0001101111|000110001  0x0410C4632A8DE31
0x0f 0001000|0010100|11011110100101100|01000101|0010110101|000100111  0x0414DE962296A27
0x10 0001000|0010101|11100110111111110|01000101|0011100100|000100111  0x0415E6FF229C827
0x11 0001001|0000000|11001011010100000|01001001|0000011010|000110001  0x0480CB502483431
0x12 0001001|0001101|11100001011101110|00101110|0010001110|000011001  0x048DE1771711C19
0x13 0001001|0001110|11100001011101110|00101100|0010001110|000011000  0x048EE1771611C18
0x14 0001001|0001111|11100011010100100|00101000|0010011010|000010100  0x048FE3521413414
0x15 0001001|0010000|11000111111001100|00100111|1111101000|000010011  0x0490C7E613FD013
0x16 0001001|0010001|11101001001100100|00111011|0010001110|000100101  0x0491E9321D91C25
0x17 0001001|0010010|11100000000010010|01010010|0001011011|000110101  0x0492E009290B635
0x18 0001001|0010111|11011001001011110|01010010|0000101101|000110101  0x0497D92F2905A35
0x19 0001001|0011000|11100010001111010|01101010|0001100011|001000010  0x0498E23D350C642
0x1a 0001001|0011001|11011100010101100|00111101|0001000010|000100011  0x0499DC561E88423
0x1b 0001001|0011010|11010001101000000|11101111|1111100000|111110111  0x049AD1A077FC1F7
0x1c 0001001|0011011|11011000111101100|01101000|0000100011|001000001  0x049BD8F63404641
0x1d 0001001|0011100|11010001010100010|00110110|1111110111|000011101  0x049CD1511B7EE1D
0x1e 0100101|0001101|11001110100001000|10110101|0011001001|111010010  0x128DCE845A993D2
0x1f 0100110|0000000|11100000000010100|00111100|0011000010|000011001  0x1300E00A1E18419
0x20 0100110|0000001|11011111011010000|01000111|0010111010|000101001  0x1301DF682397429
0x21 0100110|0000010|11100010111101010|00111110|0011100110|000011011  0x1302E2F51F1CC1B
BX = 000 Event : 57
0x00 0001001|0000001|11000010010011100|01001100|1111011011|000100101  0x0481C24E267B625
0x01 0001001|0000110|11011100101100110|01000110|0000101011|000100110  0x0486DCB32305626
0x02 0001001|0010000|11010000001100010|00111111|1111010111|000100001  0x0490D0311FFAE21
0x03 0001001|0010010|11000010010000010|01111001|1110010101|001000110  0x0492C2413CF2A46
0x04 0001001|0010011|11001011000011100|10011001|1111010110|111001100  0x0493CB0E4CFADCC
0x05 0001010|0000000|11001001100010100|01011100|1110101010|000111001  0x0500C98A2E75439
0x06 0001010|0000110|11000110011101000|00111010|1101100000|000100110  0x0506C6741D6C026
0x07 0100101|0000111|11010111111001100|10100001|0100101000|111001100  0x1287D7E650A51CC
0x08 0100110|0000011|11001000010010000|10100000|1111000000|111000000  0x1303C84850781C0
0x09 0100110|0000100|11101011100001100|01001010|0100100000|000101001  0x1304EB862524029
0x0a 0100110|0000101|11101101100011110|01001010|0100110000|000101001  0x1305ED8F2526029
0x0b 0100110|0000111|11000100101100110|10100100|1110010011|111000110  0x1307C4B352727C6
0x0c 0100110|0001000|11001100101000100|11110110|1111010010|111111110  0x1308CCA27B7A5FE
BX = 001 Event : 58
0x00 0000110|0000110|11010001011000100|11000001|0101010101|111011111  0x0306D16260AABDF
0x01 0000110|0000111|11000111001010100|11011010|0100011101|111110000  0x0307C72A6D23BF0
0x02 0001001|0000110|11011101011011000|10111000|0000110101|111010111  0x0486DD6C5C06BD7
0x03 0001001|0000111|11000101100101000|10111110|1110110010|111011111  0x0487C5945F765DF
0x04 0100101|0000001|11000011110000100|11010001|0100000110|111100110  0x1281C3C268A0DE6
0x05 0100110|0000001|11010011011100100|01101011|0010100001|001000000  0x1301D3723594240
0x06 0100110|0000010|11010100000110110|01101011|0010100110|001000000  0x1302D41B3594C40
0x07 0100110|0000011|11010110100001010|01101011|0010111011|001000000  0x1303D6853597640
0x08 0100110|0000111|11001111011111000|00101011|1111010100|000010011  0x1307CF7C15FA813
BX = 010 Event : 59
0x00 0000111|0000110|11001101001001010|10011101|0100010011|111010001  0x0386CD254EA27D1
0x01 0001000|0000000|11001100000000010|01110111|0010100110|001000101  0x0400CC013B94C45
0x02 0001001|0000000|11111000100100000|10100110|0100100010|111010110  0x0480F89053245D6
0x03 0001001|0000010|11101010000001010|10000001|0011010111|110111000  0x0482EA05409AFB8
0x04 0001001|0000011|11111110111110000|10001010|0101001011|110111111  0x0483FEF845297BF
0x05 0001001|0000101|11100011000100100|10100111|0010010011|111010110  0x0485E31253927D6
0x06 0001001|0000110|11101001101100110|10100010|0011000000|111010010  0x0486E9B351181D2
0x07 0001001|0000111|11100111011011100|00100111|0001111111|000010110  0x0487E76E138FE16
0x08 0001001|0001001|11000010001110010|01010011|1110011111|000110000  0x0489C23929F3E30
0x09 0100101|0000010|11001001011010110|01000000|0010101111|000101110  0x1282C96B2015E2E
BX = 011 Event : 60
0x00 0000111|0010111|11011001111100100|00110000|0101000111|000011100  0x0397D9F21828E1C
0x01 0000111|0011000|11011001101011000|01001011|0101000110|000101110  0x0398D9AC25A8C2E
0x02 0001000|0000010|11100011111101100|10100000|0101010000|111001000  0x0402E3F6502A1C8
0x03 0001000|0000011|11011111000111000|10011001|0100101100|111000111  0x0403DF1C4CA59C7
0x04 0001001|0000000|11000101010111010|10010011|1111111000|111000000  0x0480C55D49FF1C0
0x05 0001001|0000010|11000101000000110|10010101|1111110110|111000010  0x0482C5034AFEDC2
0x06 0001001|0000100|11000111000101000|11111111|1111110110|111111011  0x0484C7147FFEDFB
0x07 0001001|0000110|11001101100000000|10110111|1111101100|111011011  0x0486CD805BFD9DB
0x08 0001001|0001001|11010101000110010|00010001|0000010011|000001101  0x0489D519088260D
0x09 0001010|0000001|11001001110001010|01101000|1110000010|001000010  0x0501C9C53470442
0x0a 0100101|0000000|11000110000000000|11111101|0100010101|111111111  0x1280C6007EA2BFF
0x0b 0100101|0000011|11010000111111100|00111111|0011000011|000011101  0x1283D0FE1F9861D
0x0c 0100101|0000101|11011110110101110|10011011|0100101011|111001001  0x1285DED74DA57C9
0x0d 0100110|0000011|11000110110100010|01101000|0000010011|000110010  0x1303C6D13402632
0x0e 0100110|0000100|11010000011000010|01100111|0001100101|000110010  0x1304D061338CA32
0x0f 0100110|0000101|11010011101000100|01101000|0010000001|000110010  0x1305D3A23410232
BX = 100 Event : 61
0x00 0000110|0011000|11000100100110100|10010010|0100111010|110111111  0x0318C49A49275BF
0x01 0001000|0000000|11001100000100000|11011010|0010101001|111101111  0x0400CC106D153EF
0x02 0001000|0000001|11101100110001110|10010111|0101011101|111000001  0x0401ECC74BABBC1
0x03 0001000|0000010|11100011110111100|10100100|0100101101|111001010  0x0402E3DE5225BCA
0x04 0001000|0000011|11100011111001100|00111000|0100111010|000100110  0x0403E3E61C27426
0x05 0001000|0000100|11011100100101010|00100111|0100001100|000011000  0x0404DC9513A1818
0x06 0001000|0001101|11000001101001110|10011001|0000111001|111000010  0x040DC1A74C873C2
0x07 0001000|0001110|11110101000111100|10101001|0101011001|111001110  0x040EF51E54AB3CE
0x08 0001001|0001000|11011100111101010|10100101|0001011110|111001001  0x0488DCF5528BDC9
0x09 0001001|0001010|11100001100010100|11010010|0001111000|111101001  0x048AE18A690F1E9
0x0a 0001001|0001011|11100001000110100|11101100|0001110101|111111011  0x048BE11A760EBFB
0x0b 0001001|0001101|11100100010101010|11000001|0010001010|111011011  0x048DE45560915DB
0x0c 0001001|0001110|11100100000001110|11011100|0010001000|111101110  0x048EE4076E111EE
0x0d 0001010|0001011|11000110110010000|11001011|1101101101|111101000  0x050BC6C865EDBE8
0x0e 0100110|0000100|11001101011001000|01001010|1111111101|000100101  0x1304CD64257FA25
0x0f 0100110|0000101|11110001000000010|11010101|0011100010|111101101  0x1305F1016A9C5ED
BX = 101 Event : 62
0x00 0000110|0000101|11000011010001100|11110100|0101010101|111111111  0x0305C3467A2ABFF
0x01 0000110|0000110|11000010011100000|00000000|0101010000|000000111  0x0306C270002A007
0x02 0001000|0000010|11001011011110010|11001100|0011000010|111011110  0x0402CB7966185DE
0x03 0001000|0000110|11100010100000010|01110011|0100101010|001000010  0x0406E28139A5442
0x04 0001000|0001000|11001101001101100|01111101|0010011111|001001011  0x0408CD363E93E4B
0x05 0001000|0001010|11001110110000110|01100000|0010101010|000110010  0x040ACEC33015432
0x06 0001000|0001100|11011101000000100|00010110|0011011101|000001001  0x040CDD020B1BA09
0x07 0001000|0001101|11001110101110000|00110001|0010001100|000011100  0x040DCEB8189181C
0x08 0001000|0010000|11010011000100010|11101101|0001101110|111110001  0x0410D311768DDF1
0x09 0001010|0000100|11000111001101010|10011001|1110011110|110111111  0x0504C7354CF3DBF
0x0a 0100101|0000001|11000111010110110|10110010|0100110001|111100000  0x1281C75B59263E0
0x0b 0100110|0000000|11011110100111110|01111101|0100001010|001001100  0x1300DE9F3EA144C
0x0c 0100110|0000110|11101100110101110|01010000|0101010010|000100101  0x1306ECD7282A425
0x0d 0100110|0001000|11110010100111000|11010000|0100010110|111100101  0x1308F29C6822DE5
BX = 110 Event : 63
0x00 0001001|0000010|11000111011111000|00101001|1110101110|000011000  0x0482C77C14F5C18
0x01 0001001|0000011|11000111110111110|00101000|1110110000|000011000  0x0483C7DF1476018
0x02 0001001|0000100|11001011000100100|01001000|1111000010|000101110  0x0484CB12247842E
0x03 0001001|0000101|11000100100000000|01010000|1110011101|000110100  0x0485C4802873A34
0x04 0001001|0000110|11000100100000000|01010101|1110011101|000110111  0x0486C4802AF3A37
0x05 0001001|0001011|11000111010100110|00101001|1110101101|000011000  0x048BC75314F5A18
0x06 0001001|0001100|11000111110011010|00101000|1110110000|000011000  0x048CC7CD1476018
0x07 0001001|0001101|11001011011110000|01001100|1111000101|000110001  0x048DCB782678A31
0x08 0001001|0001110|11000111101111110|00101001|1110110000|000011000  0x048EC7BF14F6018
0x09 0001001|0001111|11001000001010110|00101000|1110110010|000011000  0x048FC82B1476418
0x0a 0001001|0010000|11001011111011010|01001110|1111001000|000110011  0x0490CBED2779033
0x0b 0001001|0010011|11000010100101010|01001100|1110001000|000110001  0x0493C2952671031
0x0c 0001010|0000101|11000110000011000|01001000|1101111110|000101100  0x0505C60C246FC2C
0x0d 0001010|0000111|11001001101011010|11001001|1110011001|111100101  0x0507C9AD64F33E5
0x0e 0100110|0000011|11000100110000010|01010111|0000000101|000111010  0x1303C4C12B80A3A
0x0f 0100110|0000100|11000100101011100|01010110|0000000100|000111000  0x1304C4AE2B00838
0x10 0100110|0000101|11100010011100010|11111100|0011110100|111110101  0x1305E2717E1E9F5
0x11 0100110|0000110|11011001010111000|00100001|0010000010|000010110  0x1306D95C1090416
0x12 0100110|0000111|11011110100000010|01000110|0011011001|000100111  0x1307DE81231B227
0x13 0100110|0001000|11100001010001110|01000110|0011110000|000100111  0x1308E147231E027
0x14 0100110|0001001|11100100111001100|01000110|0100001100|000100111  0x1309E4E62321827
0x15 0100110|0001010|11011010100000100|01010111|0010111001|000111010  0x130ADA822B9723A
0x16 0100110|0001011|11100000000101000|01011000|0011100110|000111001  0x130BE0142C1CC39
0x17 0100110|0001100|11011101111111010|01000101|0011010011|000100110  0x130CDDFD229A626
0x18 0100110|0001101|11100000101110010|01000101|0011101001|000100110  0x130DE0B9229D226
0x19 0100110|0001110|11100100010001100|01000101|0100000101|000100110  0x130EE44622A0A26
0x1a 0100110|0001111|11011010000100010|01010110|0010110011|000111000  0x130FDA112B16638
0x1b 0100110|0010000|11011111100010100|01010110|0011011111|000111000  0x1310DF8A2B1BE38
0x1c 0100110|0010010|11101011010011010|00100011|0101000111|000011000  0x1312EB4D11A8E18
0x1d 0100110|0010011|11100011101100000|00101101|0011011000|000011000  0x1313E3B0169B018
0x1e 0100110|0010100|11101001000011010|00110001|0100000011|000011100  0x1314E90D18A061C
0x1f 0100110|0010101|11110100011101000|01000011|0101011011|000101110  0x1315F47421AB62E
0x20 0100110|0010110|11101100000010010|01000011|0100011010|000101110  0x1316EC0921A342E
0x21 0100110|0010111|11001010000001100|00010101|1111000010|000000100  0x1317CA060AF8404
0x22 0100110|0011000|11001000001101100|00100100|1110110011|000010011  0x1318C8361276613
0x23 0100110|0011101|11000111101100000|01000110|1110110001|000101000  0x131DC7B02376228
0x24 0100110|0011110|11001101000110100|01000110|1111011110|000101000  0x131ECD1A237BC28
0x25 0100110|0100000|11000001111000010|01011000|1110000001|000111010  0x1320C1E12C7023A
0x26 0100110|0100001|11000110100010000|01011000|1110101000|000111010  0x1321C6882C7503A
0x27 0100110|0100011|11010101010101100|00111100|0000100000|000101100  0x1323D5561E0402C
0x28 0100110|0100111|11000101000001010|01011001|1101010101|000111101  0x1327C5052CEAA3D
0x29 0100110|0101000|11000101110000010|00101110|1101011011|000010000  0x1328C5C1176B610
0x2a 0100110|0101001|11001101111100010|01010000|1110011111|000110011  0x1329CDF12873E33
0x2b 0100110|0101010|11001110011001110|01000110|1111101001|000101000  0x132ACE67237D228
0x2c 0100110|0101011|11001111100111110|01010111|1111110011|000111010  0x132BCF9F2BFE63A
0x2d 0100110|0101100|11010101000100000|01010111|0000100000|000111010  0x132CD5102B8403A
0x2e 0100110|0101101|11011010111001100|00101011|0001010000|000001100  0x132DDAE6158A00C
0x2f 0100110|0101110|11011000100110010|00101011|0000111101|000001100  0x132ED8991587A0C
0x30 0100110|0110000|11101100011011010|00110011|0011100010|000011000  0x1330EC6D199C418
0x31 0100110|0110001|11101101011000100|00110011|0011101101|000010111  0x1331ED62199DA17
BX = 111 Event : 64
0x00 0001001|0000111|11000101001111010|00000000|1111001101|000000101  0x0487C53D0079A05
0x01 0001001|0001000|11010001101101000|00001001|0000011110|000001100  0x0488D1B40483C0C
0x02 0001001|0001001|11100111011001110|10000100|0010100011|110111001  0x0489E76742147B9
0x03 0001001|0001010|11100001010000000|11010000|0001101001|111100011  0x048AE140680D3E3
0x04 0001001|0001011|11000111001111010|00011011|1111001100|000010111  0x048BC73D0DF9817
0x05 0001001|0001101|11010111000000100|11001010|0000100100|111011110  0x048DD70265049DE
0x06 0001001|0001111|11000011000101000|00101100|1110001111|000010011  0x048FC3141671E13
0x07 0001001|0010000|11000100111001000|01001111|1110011011|000110000  0x0490C4E427F3630
0x08 0100101|0010000|11001001111010010|00000010|0010011011|111111111  0x1290C9E901137FF
0x09 0100101|0010001|11001010111100100|00000001|0010101000|111111101  0x1291CAF200951FD
0x0a 0100101|0010010|11001110010011000|11111011|0011010001|111110100  0x1292CE4C7D9A3F4
0x0b 0100101|0010011|11011111111110110|00011011|0101100000|000010101  0x1293DFFB0DAC015
0x0c 0100101|0010100|11011100000101100|00011011|0101000010|000010101  0x1294DC160DA8415
0x0d 0100110|0000000|11001011111010100|00010001|0001100010|000001110  0x1300CBEA088C40E
0x0e 0100110|0000001|11001100000111100|00010001|0001100011|000001110  0x1301CC1E088C60E
0x0f 0100110|0000011|11100011111100110|00001011|0011011111|000001101  0x1303E3F3059BE0D
0x10 0100110|0000100|11100101001110010|00001011|0011101010|000001101  0x1304E539059D40D
0x11 0100111|0000000|11111100100111010|01000010|0101000100|000011110  0x1380FC9D212881E
BX = 000 Event : 65
0x00 0001000|0000110|11011010101101110|11100000|0010111001|111110010  0x0406DAB770173F2
0x01 0001000|0000111|11000011011101100|11010100|0000100010|111101000  0x0407C3766A045E8
0x02 0001000|0001010|11110001100101100|10101010|0100100111|111001011  0x040AF1965524FCB
0x03 0001000|0001011|11100101100101100|11101110|0011100100|111111011  0x040BE596771C9FB
0x04 0001000|0001100|11110101111011110|00110101|0101010001|000100001  0x040CF5EF1AAA221
0x05 0001001|0000010|11110010001110100|10000001|0100000101|110111110  0x0482F23A40A0BBE
0x06 0001001|0000101|11100000001000110|01110111|0001100111|001000110  0x0485E0233B8CE46
0x07 0001001|0001011|11000001100101010|10010000|1110001110|111000001  0x048BC1954871DC1
0x08 0001001|0001101|11001000000011100|11101110|1110101111|111101110  0x048DC80E7775FEE
0x09 0001001|0001110|11000110011010010|11101101|1110100101|111101110  0x048EC66976F4BEE
0x0a 0100101|0000000|11001111101011110|00100010|0100101000|000000111  0x1280CFAF1125007
0x0b 0100101|0000001|11010101111101100|11110001|0011110000|111110101  0x1281D5F6789E1F5
0x0c 0100110|0000011|11000001011000010|10110111|1111010011|111001011  0x1303C1615BFA7CB
0x0d 0100110|0000100|11100100011101100|11011001|0100110000|111101001  0x1304E4766CA61E9
0x0e 0100110|0000101|11011010010111110|11011101|0010110111|111110000  0x1305DA5F6E96FF0
0x0f 0100110|0000110|11010111111100000|11011000|0010011001|111100111  0x1306D7F06C133E7
0x10 0100110|0000111|11101001100011110|11111001|0100011110|000000010  0x1307E98F7CA3C02
BX = 001 Event : 66
0x00 0000110|0001011|11000010100100100|10011110|0101010100|111000111  0x030BC2924F2A9C7
0x01 0000110|0001101|11000010010100110|01010010|0101100011|000101101  0x030DC253292C62D
0x02 0001001|0000000|11110101000010110|11100110|0100011101|111111000  0x0480F50B7323BF8
0x03 0001001|0001100|11010011000010110|11101101|1111111011|111111001  0x048CD30B76FF7F9
0x04 0001001|0001101|11100100111010010|11001001|0001110100|111011011  0x048DE4E9648E9DB
0x05 0001010|0000000|11000101100000010|11010011|1110011000|111100100  0x0500C58169F31E4
0x06 0001010|0000001|11010101000110100|10111000|1111101111|111010000  0x0501D51A5C7DFD0
0x07 0001010|0000100|11000101100000010|11010010|1110011000|111100011  0x0504C58169731E3
0x08 0001010|0000101|11010101000110100|10110111|1111101111|111010000  0x0505D51A5BFDFD0
0x09 0001010|0000110|11000001011101100|11001000|1101111101|111011011  0x0506C176646FBDB
0x0a 0001010|0000111|11010110010010000|00110111|1111111000|000011111  0x0507D6481BFF01F
0x0b 0100101|0000100|11011011011001110|11001011|0101001110|111100011  0x1284DB6765A9DE3
0x0c 0100110|0000011|11000001111000000|10100110|1110100000|111010011  0x1303C1E053741D3
0x0d 0100110|0000110|11000011110101110|11100101|1110000111|111110010  0x1306C3D772F0FF2
0x0e 0100110|0000111|11010010110001000|01010001|1111001010|000101100  0x1307D2C428F942C
0x0f 0100110|0001000|11010101000011010|11010001|0000100110|111100100  0x1308D50D6884DE4
0x10 0100110|0001001|11001110011000010|11100000|1111101111|111110011  0x1309CE61707DFF3
0x11 0100110|0001010|11001010011111000|11010011|1110111110|111100000  0x130ACA7C69F7DE0
0x12 0100110|0001011|11001100101100010|11110011|1111010000|000000000  0x130BCCB179FA000
0x13 0100110|0001100|11010001100011010|00100100|1111000111|000001010  0x130CD18D1278E0A
BX = 010 Event : 67
0x00 0000110|0001111|11001000011111100|00011010|0101000011|000001101  0x030FC87E0D2860D
0x01 0000111|0001111|11000100001110000|00010101|0010101111|000001010  0x038FC4380A95E0A
0x02 0000111|0010000|11011011100100000|00111110|0100110001|000100111  0x0390DB901F26227
0x03 0000111|0010001|11010001010110110|00010101|0011110001|000000110  0x0391D15B0A9E206
0x04 0000111|0010011|11010111110011100|00010001|0100011001|000000011  0x0393D7CE08A3203
0x05 0001000|0000000|11001010100110110|11111110|0010111111|111111011  0x0400CA9B7F17FFB
0x06 0001000|0000010|11000001101111100|01001011|0010001101|000110010  0x0402C1BE2591A32
0x07 0001000|0001001|11000010010000010|00000111|0000110001|111111100  0x0409C24103863FC
0x08 0001000|0001100|11111010101001100|10100001|0101010011|111000111  0x040CFAA650AA7C7
0x09 0001001|0000010|11101101000100110|10110101|0011000110|111011111  0x0482ED135A98DDF
0x0a 0001001|0000011|11010111000010110|10101100|0000110011|111010111  0x0483D70B56067D7
0x0b 0001001|0001001|11011010010111000|00111101|0000011110|000101000  0x0489DA5C1E83C28
0x0c 0001001|0001010|11000001110101010|00111110|1110010101|000101001  0x048AC1D51F72A29
0x0d 0001001|0001011|11000010010111010|01001100|1110011000|000110010  0x048BC25D2673032
0x0e 0001001|0001100|11011101000011110|11111010|0000101101|111111001  0x048CDD0F7D05BF9
0x0f 0001001|0001101|11000100000011110|00101001|1110101110|000011000  0x048DC40F14F5C18
0x10 0001001|0001110|11001110011000100|00101111|1111100111|000011101  0x048ECE6217FCE1D
0x11 0001001|0001111|11001110111010010|00111101|1111101010|000100110  0x048FCEE91EFD426
0x12 0001001|0010000|11010111111100100|00001101|0000100101|111111111  0x0490D7F20684BFF
0x13 0001001|0010001|11000100000011110|01111101|1110010101|001000011  0x0491C40F3EF2A43
0x14 0001001|0010010|11011000111001110|00100000|0000010100|000010000  0x0492D8E71002810
0x15 0001010|0000011|11000010011001100|00011001|1101101111|000010001  0x0503C2660CEDE11
0x16 0001010|0000100|11000001010011010|01111110|1110000010|001000011  0x0504C14D3F70443
0x17 0001010|0001001|11000001110100000|10011100|1101010011|111000100  0x0509C1D04E6A7C4
