BX = 000 Event : 1
0x0c 1100101|0000010|11000010001111|010001110100|1111011010|000100111  0x6505847A3A7B427
0x0d 1100101|0000011|11000111110111|010001110100|1111101001|000100111  0x65078FBA3A7D227
0x0e 1100101|0000100|11001000110101|001111011111|0000010011|111011110  0x650991A9EF827DE
BX = 111 Event : 96
0x00 0001000|0000101|11011110100100|011001110001|0000101111|000111001  0x080BBD233885E39
0x01 0001000|0000110|11101001001100|010111000001|0000111111|000110001  0x080DD262E087E31
0x02 0001001|0000010|11001011110000|010010111000|1111101100|111010101  0x090597825C7D9D5
0x03 1000100|0000101|11010100000001|010001101000|1111101100|111010111  0x440BA80A347D9D7
0x04 1000101|0000000|11101001011001|010111000000|0001000000|000110001  0x4501D2CAE008031
0x05 1000101|0000001|11011010100110|001100011111|1111011111|000011011  0x4503B5318FFBE1B
0x06 1000101|0000010|11011010100000|001100100001|1111011111|000011011  0x4505B50190FBE1B
0x07 1000101|0000011|11011010101101|001100011110|1111100000|000011011  0x4507B5698F7C01B
0x08 1000101|0000100|11011010101000|001100100000|1111011111|000011011  0x4509B541907BE1B
0x09 1100100|0000010|11000011001110|010010100000|1111111011|111010110  0x64058672507F7D6
0x0a 1100100|0000100|11000100001100|010010011111|1111111010|111010110  0x640988624FFF5D6
0x0b 1100101|0000000|11011010010100|001100010100|1111011111|000011010  0x6501B4A18A7BE1A
0x0c 1100101|0000001|11011001111111|001100011001|1111011110|000011011  0x6503B3F98CFBC1B
BX = 000 Event : 97
0x00 0001000|0000110|11010000011100|010001000101|1111001110|111011100  0x080DA0E222F9DDC
0x01 1000101|0000000|11001011011000|001100011100|0000011011|111100101  0x450196C18E037E5
0x02 1100100|0000001|11011011001011|010100001010|0000100000|000101110  0x6403B65A850402E
0x03 1100100|0000011|11000100010011|010001110011|0000010011|111010111  0x6407889A39827D7
0x04 1100100|0000100|11011000001010|001111010000|1111110000|111100000  0x6409B051E87E1E0
0x05 1100101|0000000|11001011000001|001100100110|0000011100|111100100  0x6501960993039E4
0x06 1100101|0000001|11001010110011|001100101000|0000011101|111100011  0x650395999403BE3
BX = 001 Event : 98
0x00 0001000|0001100|11010001001000|010110001100|0000100100|000101111  0x0819A242C60482F
0x01 0001010|0000110|11010000000110|010001101011|0000010011|111011011  0x0A0DA03235827DB
0x02 1100100|0000000|11001000000011|010001000011|0000001111|000100110  0x6401901A2181E26
0x03 1100101|0000000|11011001100000|010100011011|0000001101|000101110  0x6501B3028D81A2E
BX = 010 Event : 99
0x00 0001010|0000011|11000011000001|010111100010|0000101110|111001110  0x0A07860AF105DCE
0x01 0001010|0000100|11000011001101|010111101000|0000101101|111001101  0x0A09866AF405BCD
0x02 1000100|0001000|11000011010011|001111010100|1111101110|000100010  0x44118699EA7DC22
0x03 1000100|0001001|11000011110010|010111100101|0000101100|111001110  0x44138792F2859CE
0x04 1100100|0000000|11010010001101|001100011110|1111011011|111100110  0x6401A4698F7B7E6
0x05 1100101|0000000|11010001110000|010000111110|1111111101|000100101  0x6501A3821F7FA25
BX = 011 Event : 100
0x00 1000100|0000010|11001101101011|001010111011|1111111010|111101001  0x44059B595DFF5E9
0x01 1000100|0000011|11010011011010|001111100101|1111010001|111011101  0x4407A6D1F2FA3DD
0x02 1000100|0000100|11010011011011|001111100010|1111010001|111011101  0x4409A6D9F17A3DD
0x03 1000100|0000101|11001100010100|001111001110|1111100100|111011111  0x440B98A1E77C9DF
0x04 1000100|0000110|11010011011010|001111100010|1111010001|111011101  0x440DA6D1F17A3DD
0x05 1000100|0000111|11010011011001|001111101001|1111010010|111011101  0x440FA6C9F4FA5DD
0x06 1000100|0001000|11010011011000|001111100111|1111010010|111011101  0x4411A6C1F3FA5DD
0x07 1000100|0001001|11001100000101|001111010011|1111100101|111011111  0x44139829E9FCBDF
0x08 1000100|0001010|11010011011001|001111101001|1111010001|111011101  0x4415A6C9F4FA3DD
0x09 1100100|0000100|11010010110011|001111101111|1111010011|111011100  0x6409A599F7FA7DC
0x0a 1100100|0000101|11010010110110|001111100110|1111010011|111011101  0x640BA5B1F37A7DD
