BX = 000 Event : 1
0x07 1000011|0000110|10100110000111|011011100001|0100100100|0100001000  0x861A9876E149108
0x08 1000011|0000111|10110011000001|011011001111|1011001111|0011100001  0x861ECC16CFB3CE1
0x09 1000011|0001000|10110011100101|011010010010|1010101101|0011111110  0x8622CE5692AB4FE
0x0a 1010001|0000101|10100110100111|011011100101|0100010101|0100000111  0xA2169A76E545507
0x0b 1010001|0000110|10100110100110|011011100000|0100010101|0100001000  0xA21A9A66E045508
BX = 110 Event : 15
0x00 0010001|0000011|10100111111010|001110011110|1011001001|0010011011  0x220E9FA39EB249B
0x01 0010001|0000100|10100111111111|001110011001|1011000110|0010011101  0x22129FF399B189D
0x02 0010001|0000101|10100100110100|110101101011|0011101001|1110011100  0x2216934D6B3A79C
0x03 0010001|0000110|10100100111001|110100101111|0011100110|1110101111  0x221A939D2F39BAF
0x04 0010001|0000111|10111110010001|110011101100|0001010101|1101100000  0x221EF91CEC15760
0x05 0010001|0001000|10111101110110|110010010110|0011100100|1110010101  0x2222F76C9639395
0x06 0100101|0000110|10110111111101|110111001110|1110110110|1110011011  0x4A1ADFDDCEEDB9B
0x07 0100101|0000111|10100101100100|110011110101|0011011100|1110101100  0x4A1E964CF5373AC
0x08 0100101|0001000|10100101011010|110111100111|0011011101|1110011000  0x4A2295ADE737798
0x09 1000100|0000011|10101001011011|101110001100|0011101111|1100111010  0x880EA5BB8C3BF3A
0x0a 1000100|0000100|10111000100001|101101100111|1110010101|1101000000  0x8812E21B67E5740
0x0b 1000100|0001100|10111110010100|100001000010|0101010001|1011101011  0x8832F94842546EB
0x0c 1010001|0000010|10110001011111|100011011100|0000100101|1100001110  0xA20AC5F8DC0970E
BX = 111 Event : 16
0x00 0010001|0000010|10101010011100|001100110101|0101000011|0001100110  0x220AA9C33550C66
0x01 0010001|0000011|10111001100100|110100100011|1111000101|1110010111  0x220EE64D23F1797
0x02 0100100|0000010|10110001101100|111011010111|1010011110|1110100111  0x480AC6CED7A7BA7
0x03 0100100|0000011|10101111111001|111011001011|1010101011|1110111100  0x480EBF9ECBAAFBC
0x04 0100110|0000000|10110101001100|111011000110|0010111000|0000000010  0x4C02D4CEC62E002
0x05 0100110|0000001|10110110101111|111111110000|0010101000|1111101001  0x4C06DAFFF02A3E9
0x06 0100110|0000010|10111010000111|000111111001|0001110011|0000111010  0x4C0AE871F91CC3A
0x07 0110011|0000000|10111010001100|000110000100|0001110010|0001000101  0x6602E8C1841C845
0x08 1000100|0000000|10110101000101|010001101111|0011011110|0010101111  0x8802D4546F378AF
0x09 1000100|0000001|10110100111010|010001011011|0011100000|0010110001  0x8806D3A45B380B1
0x0a 1110001|0000011|10101011010100|101100011111|0001000110|1101010011  0xE20EAD4B1F11B53
0x0b 1110001|0000100|10111010000000|010001111111|0000100100|0010100110  0xE212E8047F090A6
0x0c 1110001|0000101|10110110111000|010001011111|0010111000|0010110010  0xE216DB845F2E0B2
0x0d 1110001|0000110|10111100011110|010010010111|1111110010|0010100010  0xE21AF1E497FC8A2
0x0e 1110001|0000111|10110110100000|010001011001|0011000000|0010110010  0xE21EDA0459300B2
0x0f 1110001|0001000|10111011001100|010011111000|0000011010|0011000001  0xE222ECC4F8068C1
0x10 1110001|0001001|10110110110110|010001100011|0010111010|0010110000  0xE226DB64632E8B0
0x11 1110001|0001010|10110110011010|010001100001|0011000010|0010110000  0xE22AD9A461308B0
BX = 000 Event : 17
0x00 0010001|0000010|10100000111110|001100000011|1100111111|0001110100  0x220A83E303CFC74
0x01 0010001|0001010|10111001011110|110110001111|1011010011|1110100000  0x222AE5ED8FB4FA0
0x02 0100101|0000000|10100001100110|000000110010|1111101000|1111110000  0x4A02866032FA3F0
0x03 0100101|0000001|10111001010111|110101110111|1011010101|1110100011  0x4A06E57D77B57A3
0x04 1000100|0000000|10111011100100|011110100110|0001100000|0100100001  0x8802EE47A618121
0x05 1000100|0000001|10111000001100|010011111001|0100111100|0011010011  0x8806E0C4F94F0D3
BX = 001 Event : 18
0x00 0100110|0000001|10111101110101|111110111000|0010010011|1111011001  0x4C06F75FB824FD9
0x01 0100110|0000011|10111110100101|111110111111|0010001011|1111011000  0x4C0EFA5FBF22FD8
0x02 0100110|0000100|10111001110001|000100000000|0100101011|0000101000  0x4C12E711004AC28
0x03 0110010|0000011|10110010011011|000100101111|1110111110|0000011010  0x640EC9B12FEF81A
0x04 1000011|0000000|10100100110001|001111011010|1011010110|0010110100  0x86029313DAB58B4
0x05 1000011|0000001|10101001011011|001111011101|1010010101|0010110011  0x8606A5B3DDA54B3
0x06 1000100|0000001|10101111011100|101001111110|0101100011|1100110100  0x8806BDCA7E58F34
0x07 1000100|0000010|10101111011011|101001111010|0101100011|1100110101  0x880ABDBA7A58F35
0x08 1010001|0000100|10101101100000|011110011010|1100110000|0100010000  0xA212B6079ACC110
0x09 1010001|0000101|10100010101001|011100110001|0001100011|0100100111  0xA2168A973118D27
0x0a 1010001|0000110|10101000001110|100110010111|0001010001|1100100101  0xA21AA0E99714725
0x0b 1110001|0000000|10100001000011|010010000011|1011001000|0010010011  0xE202843483B2093
0x0c 1110001|0000100|10100001101011|101100001010|1101001001|1100111101  0xE21286BB0AD273D
0x0d 1110001|0000101|10100111001010|101110000010|1111101010|1101110010  0xE2169CAB82FAB72
0x0e 1110001|0000110|10101101011100|101110001001|1110000011|1101110001  0xE21AB5CB89E0F71
0x0f 1110001|0000111|10110011101101|110001000010|1100011110|1101011010  0xE21ECEDC42C7B5A
0x10 1110001|0001000|10101111010100|101010001001|0101101000|1100110010  0xE222BD4A895A332
0x11 1110001|0001001|10101111010010|101010001110|0101101000|1100110000  0xE226BD2A8E5A330
BX = 010 Event : 19
0x00 0010001|0000011|10110111100001|001111010111|1110101000|0001110000  0x220EDE13D7EA070
0x01 0100100|0000011|10101000110011|111100000101|1100000000|1111100000  0x480EA33F05C03E0
0x02 0100100|0000100|10101001001100|111100111011|1011111001|1111011001  0x4812A4CF3BBE7D9
0x03 0100100|0000101|10100111010101|111100111011|1100011001|1111011001  0x48169D5F3BC67D9
0x04 1000100|0000000|10111100001101|101010111001|0000101110|1100101110  0x8802F0DAB90BB2E
0x05 1000100|0000001|10111100001110|101010101111|0000101101|1100110001  0x8806F0EAAF0B731
0x06 1000100|0000010|10110110111101|101011101100|1110011000|1101000000  0x880ADBDAECE6340
0x07 1000100|0000011|10111100010000|101010101010|0000101101|1100110001  0x880EF10AAA0B731
0x08 1000100|0000100|10111100010010|101010100000|0000101100|1100110011  0x8812F12AA00B333
0x09 1000100|0000101|10111100001101|101010101101|0000101101|1100110000  0x8816F0DAAD0B730
0x0a 1000100|0000110|10111100001111|101010100101|0000101101|1100110010  0x881AF0FAA50B732
0x0b 1000100|0001010|10111101001111|101100110101|0010110001|1101000001  0x882AF4FB352C741
0x0c 1000100|0001011|10111101100100|101100110100|0010101011|1101000001  0x882EF64B342AF41
0x0d 1000100|0001100|10111101011000|101100100111|0010101110|1101000011  0x8832F58B272BB43
0x0e 1110001|0000010|10111100100001|101100010111|1010010111|1100110101  0xE20AF21B17A5F35
0x0f 1110001|0000011|10111100011101|101010100111|0000100110|1100110010  0xE20EF1DAA709B32
0x10 1110001|0000100|10111100011101|101010110110|0000100111|1100101110  0xE212F1DAB609F2E
0x11 1110001|0000101|10111100100001|101010110011|0000100100|1100101111  0xE216F21AB30932F
0x12 1110001|0000110|10110010111111|101010111000|0000000001|1101001011  0xE21ACBFAB80074B
0x13 1110001|0000111|10110111010000|101011111111|1110010000|1100111100  0xE21EDD0AFFE433C
0x14 1110001|0001000|10110111001001|101100000100|1110010011|1100111011  0xE222DC9B04E4F3B
0x15 1110001|0001001|10110111101000|101100011010|0010100011|1101011000  0xE226DE8B1A28F58
0x16 1110001|0001010|10110111011110|101100100001|0010101001|1101010110  0xE22ADDEB212A756
0x17 1110001|0001011|10111011011100|101101000101|0000001100|1101001010  0xE22EEDCB450334A
0x18 1110001|0001100|10111101100111|101100100010|0010101000|1101000101  0xE232F67B222A345
0x19 1110001|0001101|10111101011101|101100100010|0010101110|1101000101  0xE236F5DB222BB45
0x1a 1110001|0001110|10111101100001|101100101000|0010101011|1101000011  0xE23AF61B282AF43
BX = 011 Event : 20
0x00 0010001|0000101|10110011111101|001100100010|0010000010|0010000111  0x2216CFD32220887
0x01 0010001|0000110|10101001001011|001100110000|0100110100|0010000100  0x221AA4B3304D084
0x02 0100101|0000001|10101000000110|111010001011|1111111001|1110110101  0x4A06A06E8BFE7B5
0x03 0100101|0000011|10100110010101|000001111011|0011011101|1111100100  0x4A0E99507B377E4
0x04 0100101|0000100|10101000001000|111001010000|0100110010|1111101110  0x4A12A08E504CBEE
0x05 0100110|0000011|10111101101110|110111100001|0100001010|1111000100  0x4C0EF6EDE142BC4
0x06 0110010|0000001|10111100010010|000111001100|1111100110|0000110101  0x6406F121CCF9835
0x07 0110011|0000000|10110100111001|000000100010|0011100011|1111011101  0x6602D3902238FDD
0x08 0110011|0000001|10110100111101|111100010111|0011100011|1111101101  0x6606D3DF1738FED
0x09 0110011|0000010|10111101110011|110110110000|0100001010|1111000100  0x660AF73DB042BC4
0x0a 0110011|0000011|10111101111000|111000110110|0100001001|1110111011  0x660EF78E36427BB
0x0b 1000100|0000011|10111010100000|100011101110|0011100101|1011011110  0x880EEA08EE396DE
0x0c 1000100|0000101|10111001110010|100011100100|0100000110|1011100010  0x8816E728E441AE2
0x0d 1010001|0000010|10111111110100|100010100100|1011001101|1011111111  0xA20AFF48A4B36FF
0x0e 1110001|0001010|10101110010100|101101010001|0010001100|1101011000  0xE22AB94B5123358
0x0f 1110001|0001011|10101101101010|101110010111|0010100011|1101000100  0xE22EB6AB9728F44
BX = 100 Event : 21
0x00 0010001|0000010|10101010000011|001011001010|1010110001|0001101010  0x220AA832CAAC46A
0x01 0010001|0000011|10101010000100|001011001011|1010110000|0001101001  0x220EA842CBAC069
0x02 0010001|0000100|10110000110001|110011010101|1100001111|1110010100  0x2212C31CD5C3F94
0x03 0100100|0000111|10100101111010|001001110110|1011011101|0001101110  0x481E97A276B746E
0x04 0100100|0001000|10101001111001|001100001100|1010110011|0001100001  0x4822A7930CACC61
0x05 0100100|0001001|10101001110101|001100001100|1010110100|0001100001  0x4826A7530CAD061
0x06 0100101|0000000|10111000101111|111101001110|1011011000|0000010011  0x4A02E2FF4EB6013
0x07 0100101|0000001|10100110001101|111110100101|1110101000|0000001100  0x4A0698DFA5EA00C
0x08 0100101|0000010|10100101001010|111110100101|1110111010|0000001100  0x4A0A94AFA5EE80C
0x09 0100101|0000011|10100001100101|111011000110|1111101000|1111010100  0x4A0E865EC6FA3D4
0x0a 0100101|0000100|10110011101111|111111101001|1100101101|1111111111  0x4A12CEFFE9CB7FF
0x0b 0100101|0000101|10101010100110|000000000001|1111000111|1111111101  0x4A16AA6001F1FFD
0x0c 0100101|0000110|10101100010101|000000000001|1110101001|1111111101  0x4A1AB15001EA7FD
0x0d 0100101|0000111|10101101000101|000000000001|1110011100|1111111101  0x4A1EB45001E73FD
0x0e 0100101|0001101|10100000111010|000001000011|0000000011|1111110111  0x4A3683A04300FF7
0x0f 0100101|0001111|10101110111000|111101111010|0000000100|1111000100  0x4A3EBB8F7A013C4
0x10 0100101|0010000|10101100000000|000001011101|1111011000|1111101100  0x4A42B0005DF63EC
0x11 0100101|0010001|10100100001000|111100100100|0001111110|1111001100  0x4A46908F241FBCC
0x12 0100101|0010010|10101010010011|111101111000|0001010100|1111000101  0x4A4AA93F78153C5
0x13 0100101|0010011|10101011110011|111101111000|0000111010|1111000101  0x4A4EAF3F780EBC5
0x14 0100101|0010100|10100101110001|111100101101|0010100011|1111001111  0x4A52971F2D28FCF
0x15 0100101|0010101|10101000111111|111100101100|0001101011|1111001111  0x4A56A3FF2C1AFCF
0x16 0100101|0010111|10100000011100|111100100010|0010111011|1111001100  0x4A5E81CF222EFCC
0x17 0100101|0011011|10111010101111|111110010110|0001011101|1111000000  0x4A6EEAFF96177C0
0x18 0100101|0011100|10111010100010|111100100000|0001100000|1111010000  0x4A72EA2F20183D0
0x19 0100101|0011101|10111010011011|111100110100|0001100001|1111001110  0x4A76E9BF34187CE
0x1a 0100110|0000010|10111111110111|110110111110|0010101110|1111010001  0x4C0AFF7DBE2BBD1
0x1b 0100110|0000100|10111100111111|110110111100|0011100000|1111010010  0x4C12F3FDBC383D2
0x1c 0100110|0001010|10111111110010|000001110010|0101001111|0000111101  0x4C2AFF207253C3D
0x1d 0100110|0001101|10111110101001|000010101000|0101011100|0000111000  0x4C36FA90A857038
0x1e 0110010|0000000|10110110010110|111101010101|1101000101|1111001100  0x6402D96F55D17CC
0x1f 0110010|0000001|10110100010000|111101010110|1101010101|1111001100  0x6406D10F56D57CC
0x20 0110010|0000010|10110011101010|111000100100|1101011010|1111011110  0x640ACEAE24D6BDE
0x21 0110010|0000011|10110010011110|111000100100|1101100011|1111011110  0x640EC9EE24D8FDE
0x22 0110010|0000100|10110010000011|111000100010|1101100110|1111011110  0x6412C83E22D9BDE
0x23 0110010|0000101|10110001011011|111000100011|1101101011|1111011110  0x6416C5BE23DAFDE
0x24 0110010|0000110|10110000111011|111000100011|1101101111|1111011110  0x641AC3BE23DBFDE
0x25 0110010|0000111|10110000110000|111000100011|1101110000|1111011110  0x641EC30E23DC3DE
0x26 0110010|0001000|10101010100001|111110011010|1110011111|1111000111  0x6422AA1F9AE7FC7
0x27 0110010|0001001|10110000101100|111101010101|1101110000|1111001100  0x6426C2CF55DC3CC
0x28 0110010|0001100|10111101000001|000000010000|1101000100|1111110010  0x6432F41010D13F2
0x29 0110011|0000001|10100000101101|111001011100|0011000111|1111011101  0x660682DE5C31FDD
0x2a 0110011|0000010|10100011101011|111110011011|0010110111|1111001111  0x660A8EBF9B2DFCF
0x2b 0110011|0001010|10111010101110|111011010101|0001011110|1111010111  0x662AEAEED517BD7
0x2c 1110001|0000000|10100001111001|101111000000|1011000010|1101111000  0xE202879BC0B0B78
0x2d 1110001|0000001|10101000010111|010010100001|1111011101|0011001010  0xE206A174A1F74CA
0x2e 1110001|0000010|10100001111010|101111111110|0010101011|1101100100  0xE20A87ABFE2AF64
BX = 101 Event : 22
0x00 0010001|0011001|10101101010100|001011110011|0010001101|0001110001  0x2266B542F323471
0x01 0010001|0011010|10101111110111|110011110010|0010100001|1110000000  0x226ABF7CF228780
0x02 0100101|0000000|10111101111000|000010101111|1010100001|1111111011  0x4A02F780AFA87FB
0x03 0100101|0000010|10101011011110|111100000101|0011100111|1111100000  0x4A0AADEF0539FE0
0x04 1010001|0000010|10100000000001|100101010011|0100001001|1100100010  0xA20A80195342722
BX = 110 Event : 23
0x00 0100101|0000000|10110111100111|111100001011|1100011011|0000000011  0x4A02DE7F0BC6C03
0x01 0100101|0000001|10110001111110|111100001011|1101111101|0000000011  0x4A06C7EF0BDF403
0x02 0100101|0000100|10100010000110|000001111101|0011100010|0000000110  0x4A1288607D38806
0x03 0100110|0000000|10101111110110|000000011010|0100001000|0000001111  0x4C02BF601A4200F
0x04 0100110|0000100|10110111011101|111111101110|0100011010|1111111110  0x4C12DDDFEE46BFE
0x05 0100110|0000101|10111000111011|000000001001|0100001011|1111111100  0x4C16E3B00942FFC
0x06 0100110|0000111|10111011100100|000001100101|0011110000|1111110101  0x4C1EEE40653C3F5
0x07 0110011|0000000|10100010001000|111111110011|0011100010|0000001101  0x6602888FF33880D
0x08 0110011|0000100|10111000101111|111111100000|0100001101|0000000000  0x6612E2FFE043400
0x09 1000100|0000000|10111111100010|010000101010|0100011111|0010011011  0x8802FE242A47C9B
0x0a 1000101|0000000|10111111100011|010000101011|0100011111|0010011011  0x8A02FE342B47C9B
0x0b 1110001|0000000|10111111100001|010000100100|0100011111|0010011100  0xE202FE142447C9C
0x0c 1110001|0000001|10111111100010|010000100100|0100011111|0010011100  0xE206FE242447C9C
BX = 111 Event : 24
0x00 0010001|0000000|10100100101111|110111001100|1100110010|1110011011  0x220292FDCCCCB9B
0x01 0010001|0000001|10100100101001|110111001101|1100110101|1110011011  0x2206929DCDCD79B
0x02 0010001|0000011|10111001001001|110100111011|1101011101|1110101001  0x220EE49D3BD77A9
0x03 0100100|0001000|10101010101100|111111001000|1100011011|1111101011  0x4822AACFC8C6FEB
0x04 0100100|0001001|10101010011001|111111001000|1100100000|1111101011  0x4826A99FC8C83EB
0x05 0100100|0001011|10100101111100|110111001110|1100011111|1110011011  0x482E97CDCEC7F9B
0x06 0100100|0001100|10100101110000|110111001100|1100100001|1110011011  0x4832970DCCC879B
0x07 0100100|0001101|10100110101111|001000001011|1110010011|0001011011  0x48369AF20BE4C5B
0x08 0100101|0000000|10110111101101|111101101000|1011100011|0000000010  0x4A02DEDF68B8C02
0x09 0100101|0000001|10101000111011|001011000101|1111110011|0001100111  0x4A06A3B2C5FCC67
0x0a 0100101|0000010|10101111111010|001011000110|1110000000|0001100111  0x4A0ABFA2C6E0067
0x0b 0100101|0000011|10110000011110|001011000110|1101111010|0001100111  0x4A0EC1E2C6DE867
0x0c 0100101|0000101|10100001001100|000110011110|0010110011|0000001100  0x4A1684C19E2CC0C
0x0d 0100110|0000011|10111000010101|111011111111|0011111101|1111101000  0x4C0EE15EFF3F7E8
0x0e 0110011|0000011|10111000010000|111010000111|0011111110|1111110000  0x660EE10E873FBF0
0x0f 1000011|0000011|10110010100000|101010001010|1110100010|1100001111  0x860ECA0A8AE8B0F
0x10 1000100|0000011|10111111001110|011001010000|0001010011|0100000011  0x880EFCE65014D03
0x11 1110001|0000100|10110100100000|001101110010|1101011111|0010100010  0xE212D20372D7CA2
BX = 000 Event : 25
0x00 0010001|0000011|10100110001101|101111100110|1011011011|1101111011  0x220E98DBE6B6F7B
0x01 0010001|0000100|10100110010001|101111101010|1011011000|1101111010  0x2212991BEAB637A
0x02 0100101|0000000|10110110111010|111110010100|1010111001|1111011001  0x4A02DBAF94AE7D9
0x03 0100101|0000001|10101000001010|111111001010|1111100011|0000010000  0x4A06A0AFCAF8C10
0x04 0100110|0000000|10111100001100|000001010010|0001011010|0000100000  0x4C02F0C05216820
0x05 0100110|0000011|10111110110000|000001101111|0000111111|0000011110  0x4C0EFB006F0FC1E
0x06 0100110|0000100|10111111011011|110111101110|0100000000|1110110101  0x4C12FDBDEE403B5
0x07 0100110|0000101|10111111011100|110111111001|0100000000|1110110100  0x4C16FDCDF9403B4
0x08 1000011|0000001|10100100001111|010111001100|1100110010|0011101001  0x860690F5CCCC8E9
0x09 1000100|0000010|10110100001110|100100100111|0100000011|1011110100  0x880AD0E92740EF4
0x0a 1010001|0000000|10100100010011|010111000110|1100110010|0011101001  0xA2029135C6CC8E9
0x0b 1110001|0000000|10100110010000|101111101000|1011011000|1101111010  0xE202990BE8B637A
0x0c 1110001|0000001|10101101101011|101110100010|1100000100|1101001010  0xE206B6BBA2C134A
BX = 001 Event : 26
0x00 0010001|0000000|10101100000011|001010100101|1010101110|0001100001  0x2202B032A5AB861
0x01 0010001|0000001|10100101101011|001001000010|1110110101|0010000001  0x220696B242ED481
