BX = 000 Event : 1
0x03 0001000|0001001|11000001000010100|00011001|0011001000|000001000  0x0409C10A0C99008
0x04 0001000|0001011|11001101001100110|11101010|0100010001|111100100  0x040BCD3375223E4
0x05 0001000|0001100|11001100110011010|00000011|0100001100|000000111  0x040CCCCD01A1807
0x06 0001000|0010001|11001111100110110|10010100|0011111000|110100010  0x0411CF9B4A1F1A2
0x07 0001000|0010010|11001101001110010|10011010|0011011101|110101011  0x0412CD394D1BBAB
0x08 0001000|0010011|11001101100111110|10011001|0011100010|110101001  0x0413CD9F4C9C5A9
0x09 0001000|0010100|11100000010001000|00000111|0101100101|000001101  0x0414E04403ACA0D
0x0a 0001001|0000011|11000010100110010|01010100|1110101001|001010001  0x0483C2992A75251
0x0b 0001001|0000100|11000110101010110|11110011|1101111001|111110010  0x0484C6AB79EF3F2
0x0c 0001001|0000110|11001011001000110|11111001|1110101000|111111010  0x0486CB237CF51FA
0x0d 0001001|0000111|11010000001001000|00010010|1111011100|000011011  0x0487D024097B81B
0x0e 0001001|0001000|11010000110111000|00101010|0000000101|000100000  0x0488D0DC1500A20
0x0f 0001001|0001001|11001110001000010|11010101|1110111111|111010101  0x0489CE216AF7FD5
0x10 0001001|0001010|11000010101100010|11111100|1100110001|111111111  0x048AC2B17E663FF
0x11 0001010|0000001|11010000000110000|10000110|1101111011|110011010  0x0501D018436F79A
0x12 0001010|0000010|11010000111101010|10000110|1110001001|110011010  0x0502D0F5437139A
0x13 0001010|0000011|11010000100111110|11111011|1100011011|000001001  0x0503D09F7DE3609
0x14 0001010|0000100|11010011010110000|01001000|1101110000|001000010  0x0504D358246E042
0x15 0010001|0000001|11001100011011100|10011100|0011000110|110110010  0x0881CC6E4E18DB2
0x16 0010001|0000010|11001101001111110|10011010|0011011110|110101011  0x0882CD3F4D1BDAB
BX = 110 Event : 71
0x00 0001000|0000000|11000101011001000|00001000|0011111000|000000111  0x0400C564041F007
0x01 0001001|0000000|11010001011000010|11001010|0010010001|111010011  0x0480D16165123D3
0x02 0001001|0000011|11010111111111000|11101100|0000010011|111111011  0x0483D7FC76027FB
0x03 0001001|0000100|11010101001100010|11010110|1111101001|111010001  0x0484D5316B7D3D1
0x04 0001001|0000101|11000001011001100|00001011|1100001011|000000001  0x0485C16605E1601
0x05 0001001|0000110|11000001111010100|00001011|1100010000|000000001  0x0486C1EA05E2001
0x06 0001001|0000111|11010111110011000|01110110|0000101001|001101010  0x0487D7CC3B0526A
0x07 0001001|0001001|11011001001110100|11010011|0000100110|111001011  0x0489D93A6984DCB
0x08 0001001|0001010|11010001000011100|00010101|1110111110|000011001  0x048AD10E0AF7C19
0x09 0001001|0001011|11000011100100000|00011101|1100101100|000100100  0x048BC3900EE5824
0x0a 0001001|0001100|11000100001001000|00011101|1100110010|000100100  0x048CC4240EE6424
0x0b 0001001|0001101|11001011001101010|00010111|1110100010|000011001  0x048DCB350BF4419
0x0c 0001001|0001110|11000010010000100|00001000|1100011000|111111100  0x048EC24204631FC
0x0d 0001001|0001111|11000010110110100|00001000|1100011110|111111100  0x048FC2DA0463DFC
0x0e 0001010|0000001|11001010111001010|00100111|1100111001|000100101  0x0501CAE513E7225
0x0f 0001010|0000010|11000010100100010|00100101|1010111010|000100000  0x0502C29112D7420
0x10 0110011|0000011|11000000101011000|00000011|0011000010|000001101  0x1983C0AC019840D
0x11 0110011|0000101|11010101000101010|10111001|0001001011|111001110  0x1985D5155C897CE
0x12 0110011|0000110|11010111011011010|11001100|0000100010|111000001  0x1986D76D66045C1
0x13 0110011|0000111|11010111101100000|11000111|0000011011|111010001  0x1987D7B063837D1
BX = 111 Event : 72
0x00 0000111|0010010|11000110000101000|01100100|0101100001|001010010  0x0392C614322C252
0x01 0000111|0010011|11000101111011000|01100100|0101011111|001010010  0x0393C5EC322BE52
0x02 0001000|0000000|11000010110000110|01110101|0100100000|001100000  0x0400C2C33AA4060
0x03 0001000|0000100|11000001000011010|10001010|0011111010|110010110  0x0404C10D451F596
0x04 0001000|0000101|11000001001110110|10001001|0011111101|110010101  0x0405C13B449FB95
0x05 0001000|0001101|11010000001011000|01101001|0101001100|001100000  0x040DD02C34A9860
0x06 0001000|0001110|11001101110001110|01100011|0100101010|001010101  0x040ECDC731A5455
0x07 0001000|0010011|11001100111101110|01111101|0010001111|001101000  0x0413CCF73E91E68
0x08 0001001|0000011|11011101011110100|11010001|0011011010|111010011  0x0483DD7A689B5D3
0x09 0001001|0000100|11011101011110100|11001111|0011011010|111001111  0x0484DD7A679B5CF
0x0a 0001001|0000111|11011001000000100|11010111|0001001100|111011111  0x0487D9026B899DF
0x0b 0001001|0001000|11010010101011010|00010011|0000001101|000000110  0x0488D2AD0981A06
0x0c 0001001|0001001|11011000000010010|00011000|0001000101|000001100  0x0489D8090C08A0C
0x0d 0001010|0000000|11010100101000110|00011001|1110101010|000011010  0x0500D4A30CF541A
0x0e 0001010|0000001|11010001101101100|00100001|1110001011|000100101  0x0501D1B610F1625
0x0f 0001010|0000010|11010100100011100|00000010|1101101011|000001000  0x0502D48E016D608
0x10 0001011|0000000|11010000001011000|10110001|1011111100|110110100  0x0580D02C58DF9B4
0x11 0010001|0000011|11000101111001000|01100100|0101011110|001010010  0x0883C5E4322BC52
0x12 0010001|0000100|11000110000010010|01100100|0101100011|001010010  0x0884C609322C652
0x13 0010001|0000101|11000010101111010|01110101|0100100000|001100001  0x0885C2BD3AA4061
0x14 0010001|0001010|11000001001000010|10001001|0011111011|110010100  0x088AC121449F794
0x15 0010001|0001011|11001100111000100|01111101|0010001110|001101000  0x088BCCE23E91C68
BX = 000 Event : 73
0x00 0001000|0000000|11001100000110010|11000011|0101010010|111001101  0x0400CC1961AA5CD
0x01 0001000|0000001|11001101000100100|10100110|0100010110|110101011  0x0401CD125322DAB
0x02 0001001|0000011|11000010101011110|00101100|1110111100|000011011  0x0483C2AF167781B
0x03 0001001|0000101|11000001000110100|01011010|1110101010|001011010  0x0485C11A2D7545A
0x04 0001001|0001010|11000010011010010|00001101|1110000101|000011000  0x048AC26906F0A18
0x05 0001001|0001011|11010100001001010|00101101|0001011011|000110001  0x048BD425168B631
0x06 0001001|0001101|11010101100010110|00101100|0001101111|000110000  0x048DD58B160DE30
0x07 0001001|0001110|11010101010010010|00101100|0001101011|000101111  0x048ED549160D62F
0x08 0001001|0001111|11000000110110000|00101110|1110001100|000110011  0x048FC0D81771833
0x09 0001001|0010000|11001011010101100|10010010|0000010001|110101101  0x0490CB5649023AD
0x0a 0001010|0000000|11010000100101100|10010001|1101101011|110100100  0x0500D09648ED7A4
0x0b 0001010|0000001|11001000000101110|11000001|1010100010|111000011  0x0501C81760D45C3
0x0c 0001010|0000010|11010010011011000|10111010|1100111101|110110101  0x0502D26C5D67BB5
0x0d 0001010|0000011|11001100001111100|10100101|1011011010|110110001  0x0503CC3E52DB5B1
0x0e 0001010|0000100|11001111110010110|11000000|1100111001|111000011  0x0504CFCB60673C3
0x0f 0001011|0000000|11001111100110000|10101010|1011010111|110110100  0x0580CF98555AFB4
0x10 0010001|0001110|11001101111001010|01110000|1101111101|001011000  0x088ECDE5386FA58
0x11 0010001|0001111|11001011010111110|10010001|1100011100|110100101  0x088FCB5F48E39A5
0x12 0110011|0000001|11010110100111000|11101100|1110111010|111100010  0x1981D69C76775E2
BX = 001 Event : 74
0x00 0001000|0000110|11010111101110110|10100111|0101011101|110110100  0x0406D7BB53ABBB4
0x01 0001000|0000111|11001111010101000|00011101|0011010010|000011001  0x0407CF540E9A419
0x02 0001000|0001000|11010111000110110|10100111|0101010100|110110100  0x0408D71B53AA9B4
0x03 0001001|0000010|11010101101010100|10011001|0000101011|110101111  0x0482D5AA4C857AF
0x04 0110011|0000000|11001110011100010|00011001|0011001001|000011110  0x1980CE710C9921E
BX = 010 Event : 75
0x00 0000111|0000100|11000101010101000|10110100|0101010100|110111111  0x0384C5545A2A9BF
0x01 0001000|0000011|11000100011111010|00010010|0011101010|000010101  0x0403C47D091D415
0x02 0001000|0000100|11001111001001010|00010100|0101011100|000010111  0x0404CF250A2B817
0x03 0001000|0000101|11000100010101110|00010010|0011101000|000010101  0x0405C457091D015
0x04 0001000|0000110|11001110101011100|00010011|0101010110|000010110  0x0406CEAE09AAC16
0x05 0001000|0001010|11010011100010010|01100011|0101011100|001011100  0x040AD38931AB85C
0x06 0001000|0001011|11010011011011010|01100011|0101011011|001011100  0x040BD36D31AB65C
0x07 0001001|0000001|11000100110101110|00001111|0000100100|000000011  0x0481C4D70784803
0x08 0001010|0000000|11000110100001010|11011000|1100110010|111010110  0x0500C6856C665D6
0x09 0001010|0000001|11000111001111110|11011011|1100111001|111011010  0x0501C73F6DE73DA
0x0a 0001010|0000010|11000110110100000|11111001|1100010000|111110101  0x0502C6D07CE21F5
0x0b 0010001|0000110|11001100010111000|01011011|0010010011|001000000  0x0886CC5C2D92640
0x0c 0010001|0000111|11001011001001010|01011010|0001110010|000111101  0x0887CB252D0E43D
0x0d 0010001|0001000|11001101110110110|01011101|0010011101|001000010  0x0888CDDB2E93A42
0x0e 0010001|0001001|11001111110011000|10000011|0011011001|110001011  0x0889CFCC419B38B
BX = 011 Event : 76
0x00 0000111|0000010|11000010001101000|11100001|0101001111|111100110  0x0382C23470A9FE6
0x01 0001000|0000101|11001001111100110|00111000|0100001010|000101110  0x0405C9F31C2142E
0x02 0001000|0000110|11001100101001010|01001000|0100101000|001000101  0x0406CCA52425045
0x03 0001000|0000111|11001101001010110|01110001|0011110000|001100001  0x0407CD2B389E061
0x04 0001001|0000000|11011110110100100|10100010|0100111100|110110110  0x0480DED251279B6
0x05 0001001|0000010|11000101001010000|00111001|1100101110|000110001  0x0482C5281CE5C31
0x06 0001001|0000100|11010100010110100|10011110|1111111111|110101010  0x0484D45A4F7FFAA
0x07 0001001|0000101|11010110101101000|10110100|0000011001|111001000  0x0485D6B45A033C8
0x08 0001010|0000010|11000000111101110|00111011|1011110001|000110101  0x0502C0F71DDE235
0x09 0001010|0000100|11000000111101110|01000111|1011110001|001001011  0x0504C0F723DE24B
0x0a 0001010|0000101|11001000111110100|10010001|1101001110|110010010  0x0505C8FA48E9D92
0x0b 0001010|0000110|11001011000101110|10100111|1101100101|110110000  0x0506CB1753ECBB0
0x0c 0010001|0001111|11000110111010010|01100100|0010010011|001001000  0x088FC6E93212648
0x0d 0010001|0010000|11001110100011100|01101101|0100000100|001011001  0x0890CE8E36A0859
0x0e 0010001|0010001|11001101001101010|01110001|0011110000|001100001  0x0891CD35389E061
0x0f 0010001|0010010|11001101001111010|01110010|0011110001|001100010  0x0892CD3D391E262
0x10 0110011|0000001|11001001100111000|00111001|0100000110|000101110  0x1981C99C1CA0C2E
BX = 100 Event : 77
0x00 0001000|0000110|11011101100000010|01001100|0101100100|000111000  0x0406DD81262C838
0x01 0001000|0000111|11011110000100000|01001101|0101101010|000111001  0x0407DE1026AD439
0x02 0001000|0001000|11001001111000010|00101100|0001111111|000110100  0x0408C9E1160FE34
0x03 0001001|0000010|11000111110110000|10100011|0001000100|110101000  0x0482C7D851889A8
0x04 0001001|0000011|11001001000011000|10111100|0001010001|111001011  0x0483C90C5E0A3CB
0x05 0001001|0000100|11000011010010100|11000000|0000010001|111010001  0x0484C34A60023D1
0x06 0001001|0000101|11000111001110000|10101111|0000110101|110110010  0x0485C7385786BB2
0x07 0001001|0000110|11000001101000010|10110100|1111110110|110111000  0x0486C1A15A7EDB8
0x08 0001001|0001001|11000011000001110|01100010|1100100100|001001111  0x0489C307316484F
0x09 0001001|0001010|11000010110010010|01100010|1100100010|001010000  0x048AC2C93164450
0x0a 0001001|0001011|11000101111101100|01110101|1101000101|001101010  0x048BC5F63AE8A6A
0x0b 0001001|0001100|11000101100001000|01110100|1101000000|001101010  0x048CC5843A6806A
0x0c 0001001|0001101|11000010111001010|01100001|1100100010|001001111  0x048DC2E530E444F
0x0d 0001001|0001110|11000010101011000|01100001|1100100000|001001111  0x048EC2AC30E404F
0x0e 0001001|0001111|11000101101101100|01110100|1101000001|001101000  0x048FC5B63A68268
0x0f 0001001|0010000|11000101010011000|01110011|1100111101|001101000  0x0490C54C39E7A68
0x10 0001010|0000000|11000111100110110|11101100|1101000101|111111000  0x0500C79B7668BF8
0x11 0001010|0001011|11010101111010010|11101110|1111011000|111111011  0x050BD5E9777B1FB
0x12 0001010|0001100|11010010001010000|01111011|1110101000|001110000  0x050CD2283DF5070
0x13 0001010|0001101|11010001010001010|01111011|1110011010|001110000  0x050DD1453DF3470
0x14 0001011|0000000|11001101011111010|00101110|1011001010|000110010  0x0580CD7D1759432
0x15 0001011|0000001|11001101011111010|00101110|1011001010|000110011  0x0581CD7D1759433
0x16 0001011|0000010|11001101000111000|01101010|1010110001|001001111  0x0582CD1C355624F
BX = 101 Event : 78
0x00 0001000|0001000|11001011100010110|11101000|0010011101|111110011  0x0408CB8B7413BF3
0x01 0001000|0001001|11010011001110100|00101101|0011100100|000101110  0x0409D33A169C82E
0x02 0001001|0000010|11011100011110110|00010001|0010001111|000010011  0x0482DC7B0891E13
0x03 0001011|0000000|11001100101011010|00110011|1010111101|000101100  0x0580CCAD19D7A2C
0x04 0001011|0000001|11001100100010110|00110011|1010111100|000101101  0x0581CC8B19D782D
BX = 110 Event : 79
0x00 0001000|0000010|11000000011100110|11110101|0010011011|111111101  0x0402C0737A937FD
0x01 0001000|0000011|11000110010111000|01000101|0001000101|000110111  0x0403C65C2288A37
0x02 0001001|0000001|11010100010110110|11111010|0000110101|111110101  0x0481D45B7D06BF5
0x03 0001001|0000010|11010110110111110|00001011|0001001111|000001011  0x0482D6DF0589E0B
0x04 0001001|0000011|11001001110110000|11111011|1110010001|111111001  0x0483C9D87DF23F9
0x05 0001001|0000100|11010100010011100|10100000|0000000100|110100111  0x0484D44E50009A7
0x06 0001001|0000101|11010010111011110|10011111|1111110100|110100110  0x0485D2EF4FFE9A6
0x07 0001001|0000110|11010010101001100|10100000|1111110001|110100111  0x0486D2A6507E3A7
0x08 0001001|0000111|11010001000010100|10011110|1111001111|110100100  0x0487D10A4F79FA4
0x09 0001001|0001000|11001101101000010|10011101|1110100111|110100010  0x0488CDA14EF4FA2
0x0a 0001001|0001001|11001101110001000|10011101|1110101001|110100010  0x0489CDC44EF53A2
0x0b 0001001|0001010|11010000100110000|10110011|1111001001|111000001  0x048AD09859F93C1
0x0c 0001001|0001011|11010011100011000|10100000|1111111000|110100111  0x048BD38C507F1A7
0x0d 0001001|0001100|11010001111111110|10100000|1111100111|110100111  0x048CD1FF507CFA7
0x0e 0001001|0001101|11010001110011110|10100000|1111100101|110100111  0x048DD1CF507CBA7
0x0f 0001010|0000001|11000000010001110|11111010|1011111110|111110101  0x0501C0477D5FDF5
0x10 0001010|0000010|11001001110111110|01110001|1011011111|001100111  0x0502C9DF38DBE67
0x11 0001010|0000011|11001001110011000|01110001|1011011101|001100111  0x0503C9CC38DBA67
0x12 0010001|0000101|11010000001001110|01101100|0000001110|001011000  0x0885D0273601C58
0x13 0010001|0000110|11011110011110100|01111110|0011100010|001111001  0x0886DE7A3F1C479
0x14 0010001|0000111|11011110001111000|01111110|0011011011|001111000  0x0887DE3C3F1B678
0x15 0010001|0001000|11001001110110100|01110000|1011011110|001100110  0x0888C9DA385BC66
BX = 111 Event : 80
0x00 0001001|0000000|11000100001100100|00100110|0000110111|000011110  0x0480C4321306E1E
0x01 0001001|0000001|11001101111000010|00101111|0001100001|000100111  0x0481CDE1178C227
0x02 0001001|0000010|11011011110001000|10100100|0011100111|110110000  0x0482DBC4521CFB0
0x03 0001001|0000101|11011100010111000|01110011|0011000111|001100110  0x0485DC5C3998E66
0x04 0001001|0000110|11011000100100000|01101111|0010001111|001011111  0x0486D8903791E5F
0x05 0001001|0000111|11000001111110110|01100001|1100101010|001011010  0x0487C1FB30E545A
0x06 0001001|0001001|11010011101000000|11011100|0000101111|111100000  0x0489D3A06E05FE0
0x07 0001001|0001010|11000110111110110|01100110|1101011111|001100001  0x048AC6FB336BE61
0x08 0001010|0000000|11000110010101000|11001010|1101000011|111000111  0x0500C65465687C7
0x09 0001010|0000001|11001011000011110|00101010|1101010110|000011111  0x0501CB0F156AC1F
0x0a 0001010|0000011|11001000111101100|00101010|1100110111|000100000  0x0503C8F61566E20
0x0b 0001010|0000110|11000101010101110|11010110|1010010110|111011011  0x0506C5576B52DDB
0x0c 0001010|0000111|11001000111100100|11101010|1010111010|111110101  0x0507C8F275575F5
0x0d 0010001|0001101|11011100011101010|01110011|0011001001|001100110  0x088DDC753999266
0x0e 0010001|0001110|11011101101101010|01111010|0011011011|001110011  0x088EDDB53D1B673
BX = 000 Event : 81
0x00 0001000|0000100|11001001011000010|11011011|0010011110|111011100  0x0404C9616D93DDC
0x01 0001001|0001101|11011111000100010|11101101|0011100110|111101110  0x048DDF11769CDEE
0x02 0001001|0001110|11010110111110010|11101101|0001110010|111101101  0x048ED6F9768E5ED
0x03 0001001|0001111|11011100001010100|11101110|0010101010|111101110  0x048FDC2A77155EE
0x04 0001001|0010000|11001111111111100|11111111|0000000000|111111001  0x0490CFFE7F801F9
0x05 0001001|0010001|11000101000111000|00011110|1101101100|000100110  0x0491C51C0F6D826
0x06 0001010|0000001|11010011111000100|00001111|1111010100|000010110  0x0501D3E207FA816
0x07 0001010|0000011|11010010000001000|00001000|1110111000|000001001  0x0503D2040477009
0x08 0001010|0000100|11001100111001000|00001110|1100001011|000001001  0x0504CCE40761609
BX = 001 Event : 82
0x00 0001000|0000100|11000111011011000|10001100|0001011101|110100001  0x0404C76C460BBA1
0x01 0001000|0000101|11010000111000010|10010001|0011000111|110101000  0x0405D0E14898FA8
0x02 0001000|0000110|11000111001001100|10000100|0001011000|110010000  0x0406C726420B190
0x03 0001000|0000111|11010001110000010|10000101|0011010011|110010011  0x0407D1C1429A793
0x04 0001000|0001000|11000101001100100|10000011|0000111001|110001110  0x0408C532418738E
0x05 0001000|0001001|11001100110001110|10000011|0010001100|110001111  0x0409CCC7419198F
0x06 0001001|0001000|11000001001000110|00000111|1101001000|111111011  0x0488C12303E91FB
0x07 0010001|0000001|11000000001001100|10000100|0010000011|110011100  0x0881C026421079C
0x08 0110011|0000000|11010011001110000|00011010|1101100100|000011010  0x1980D3380D6C81A
0x09 0110011|0000001|11001011101110110|00011010|1110011111|000011010  0x1981CBBB0D73E1A
0x0a 0110011|0000010|11001001110001010|00011010|1111010001|000011010  0x1982C9C50D7A21A
0x0b 0110011|0000011|11001001000000010|00011010|1111100100|000011010  0x1983C9010D7C81A
BX = 010 Event : 83
0x00 0001000|0000010|11011000010001010|00010111|0101011000|000010100  0x0402D8450BAB014
0x01 0001001|0000000|11010111100011000|11100001|0011100000|111011100  0x0480D78C709C1DC
0x02 0001001|0000010|11011100001111000|10101100|0100000100|110111101  0x0482DC3C56209BD
0x03 0001001|0000100|11000101111001000|11110010|1111100100|111111010  0x0484C5E4797C9FA
0x04 0001001|0001100|11001011100010110|10110001|0000010000|111000101  0x048CCB8B58821C5
0x05 0001010|0000000|11001110110000010|00010000|1100001111|000011011  0x0500CEC10861E1B
BX = 011 Event : 84
0x00 0000111|0001001|11000000000100010|00111110|0101011100|001000011  0x0389C0111F2B843
0x01 0001010|0000000|11000101101000100|10100110|1100100100|110110010  0x0500C5A253649B2
0x02 0001010|0000010|11010011110100010|10111001|1110101000|111000000  0x0502D3D15CF51C0
0x03 0001010|0000110|11010010100010000|00011101|1100011110|000001100  0x0506D2880EE3C0C
0x04 0010001|0001011|11010000000010110|01111011|0000010110|001100001  0x088BD00B3D82C61
BX = 100 Event : 85
0x00 0001000|0000100|11010101010110010|00011000|0101001100|000011100  0x0404D5590C2981C
0x01 0001001|0000010|11001110101100100|11010111|0010001010|111011001  0x0482CEB26B915D9
0x02 0001001|0000011|11001110111110110|11010110|0010001110|111011000  0x0483CEFB6B11DD8
0x03 0001001|0000100|11001111101111000|11010101|0010011001|111010110  0x0484CFBC6A933D6
0x04 0001001|0000101|11001001110101100|11011000|0001000111|111100110  0x0485C9D66C08FE6
0x05 0001001|0000110|11100000000100100|11100011|0100111011|111100011  0x0486E01271A77E3
0x06 0001001|0000111|11011101000111010|00011110|0011101010|000011001  0x0487DD1D0F1D419
0x07 0001001|0001000|11011010110000010|11110001|0010101111|000000001  0x0488DAC17895E01
0x08 0001001|0001001|11001111010110000|11100010|0000001110|111100110  0x0489CF587101DE6
0x09 0001001|0001010|11010101111001110|11010101|0001101011|111001110  0x048AD5E76A8D7CE
0x0a 0001001|0001011|11011100111001010|00011110|0010111000|000010001  0x048BDCE50F17011
0x0b 0001001|0001100|11011001000101110|11001011|0001111000|111000110  0x048CD917658F1C6
0x0c 0001001|0001101|11011001000101110|11001101|0001111000|111001001  0x048DD917668F1C9
0x0d 0001001|0001110|11011010110110100|11010011|0010001100|111010001  0x048EDADA69919D1
0x0e 0001001|0010010|11010111101011010|00100010|0001011000|000010110  0x0492D7AD110B016
0x0f 0001001|0010011|11000011101111110|11001011|1100100011|111001111  0x0493C3BF65E47CF
0x10 0001001|0010100|11001110010010110|11101000|1110011001|111111000  0x0494CE4B74733F8
0x11 0001001|0010101|11011010111011010|11100011|0001011101|111101101  0x0495DAED718BBED
0x12 0001001|0010110|11001100101101000|11101000|1110011011|111100111  0x0496CCB474737E7
0x13 0001010|0000100|11001101110000000|00000110|1101010111|111111010  0x0504CDC0036AFFA
0x14 0001010|0000101|11001010011011010|00000011|1100100100|111110110  0x0505CA6D01E49F6
0x15 0001010|0000110|11001011101101000|10010001|1100111110|110011110  0x0506CBB448E7D9E
0x16 0001010|0000111|11001000010110100|00100111|1010100111|000100011  0x0507C85A13D4E23
0x17 0001010|0001000|11010001010000110|00011010|1100101110|000001001  0x0508D1430D65C09
0x18 0010001|0001000|11001011100100010|10010001|1100111100|110011110  0x0888CB9148E799E
BX = 101 Event : 86
0x00 0001000|0000011|11001010111110010|11010111|0011100001|111001111  0x0403CAF96B9C3CF
0x01 0001000|0000101|11010100010011000|01111010|0100001110|001101010  0x0405D44C3D21C6A
0x02 0001001|0000000|11011010111000000|01011011|0011111001|001011011  0x0480DAE02D9F25B
0x03 0010001|0000010|11000011000110000|01111100|0011100000|001110010  0x0882C3183E1C072
0x04 0010001|0000011|11000111110000110|01101110|0000110100|001100011  0x0883C7C33706863
0x05 0010001|0000100|11010111101001100|01111001|0101000001|001100111  0x0884D7A63CA8267
0x06 0010001|0000101|11001101001010110|01110100|0000000100|001010100  0x0885CD2B3A00854
BX = 110 Event : 87
0x00 0001000|0001000|11000100100100010|11010001|0100010000|111011100  0x0408C49168A21DC
0x01 0001000|0001011|11000101111010000|10111101|0100111110|110111110  0x040BC5E85EA7DBE
0x02 0001000|0001110|11000010110110000|11111001|0001110000|000000000  0x040EC2D87C8E000
0x03 0001001|0000000|11001010101010110|10100011|0001001001|110110011  0x0480CAAB51893B3
0x04 0001001|0000010|11010001100111110|11101100|0001100101|111101001  0x0482D19F760CBE9
0x05 0001001|0000011|11010000000010010|11110001|0001010100|111110000  0x0483D009788A9F0
0x06 0001001|0000100|11010101110010000|00000011|0010010010|000001001  0x0484D5C80192409
0x07 0001001|0000101|11000110010100100|00100100|1110100111|000011110  0x0485C6521274E1E
0x08 0001001|0000111|11011110111110100|00101011|0011011001|000100000  0x0487DEFA159B220
0x09 0001001|0001000|11010110000110110|00111000|0001010010|000111001  0x0488D61B1C0A439
0x0a 0001001|0001001|11001010011000000|00000100|1110010011|000000000  0x0489CA600272600
0x0b 0001001|0001101|11011000000101100|00110000|0000101111|000110100  0x048DD8161805E34
0x0c 0001001|0001110|11000100011010000|00110000|1101000011|000101010  0x048EC468186862A
0x0d 0001001|0001111|11001101101000110|10101000|1110111110|111000000  0x048FCDA35477DC0
0x0e 0001001|0010000|11000110101011010|00110011|1101100110|000101111  0x0490C6AD19ECC2F
0x0f 0001001|0010001|11000101001101100|10011101|1100111101|110101100  0x0491C5364EE7BAC
0x10 0001010|0000001|11000110110111000|00101100|1010101111|000101010  0x0501C6DC1655E2A
0x11 0001010|0000010|11000111001000000|00101011|1010110011|000101000  0x0502C72015D6628
0x12 0001010|0000011|11010101011111010|00100011|1110001010|000011000  0x0503D57D11F1418
0x13 0001010|0000110|11010010100111000|00111111|1100101111|000101110  0x0506D29C1FE5E2E
0x14 0110011|0000000|11000010111100100|11111000|0001110011|000000000  0x1980C2F27C0E600
0x15 0110011|0000010|11011100011001110|11010101|0100001101|111001111  0x1982DC676AA1BCF
0x16 0110011|0000011|11011110111000100|11010101|0011110010|111001111  0x1983DEE26A9E5CF
BX = 111 Event : 88
0x00 0001000|0000011|11000101101100100|00101001|0011110000|000101001  0x0403C5B2149E029
0x01 0001000|0000101|11000110010111110|00100110|0011111010|000100011  0x0405C65F131F423
0x02 0001000|0000110|11000011110101010|11001100|0010111110|111010100  0x0406C3D56617DD4
0x03 0001000|0000111|11010001011011110|10110010|0100110100|110111101  0x0407D16F59269BD
0x04 0001000|0001000|11010001011100000|10110010|0100110100|110111110  0x0408D17059269BE
0x05 0001001|0000000|11011000000100100|00010010|0010110001|000001010  0x0480D812091620A
0x06 0001001|0000001|11011000001000100|00111001|0010110001|000111111  0x0481D8221C9623F
0x07 0001001|0000010|11001011001101110|10110101|1101101011|111000011  0x0482CB375AED7C3
0x08 0001010|0000000|11000110000110100|00011101|1101000100|000010110  0x0500C61A0EE8816
0x09 0001010|0000001|11000110110110000|00100101|1101001011|000011111  0x0501C6D812E961F
0x0a 0001010|0000010|11001000110101100|00000101|1011001001|000000000  0x0502C8D602D9200
0x0b 0110011|0000000|11000101011000000|00100010|0011110111|000100010  0x1980C560111EE22
BX = 000 Event : 89
0x00 0001000|0000001|11000001101101010|01110001|0011011001|001011000  0x0401C1B5389B258
0x01 0001000|0000111|11000001011111000|00000110|0010110110|000000100  0x0407C17C0316C04
0x02 0001000|0001000|11010001000101100|00010100|0101011011|000010111  0x0408D1160A2B617
0x03 0001000|0001101|11000111000010010|11101101|0001111111|111111011  0x040DC709768FFFB
0x04 0001000|0001110|11001010110100000|11010100|0010110100|111001111  0x040ECAD06A169CF
0x05 0001001|0000001|11010100001101110|00001100|0010100100|000000101  0x0481D4370614805
0x06 0001001|0000101|11000010110000000|11100110|1101001110|111011111  0x0485C2C07369DDF
0x07 0001001|0000110|11010010110000110|01000000|0000000001|000110000  0x0486D2C32000230
0x08 0001010|0000000|11001111010001010|00000000|1101110111|000000001  0x0500CF45006EE01
0x09 0001010|0000001|11010011000111100|10100110|1101100111|110110011  0x0501D31E536CFB3
0x0a 0010001|0001001|11001111000011010|01101101|0010000010|001010110  0x0889CF0D3690456
0x0b 0010001|0001010|11011100001111010|01101100|0010001110|001011110  0x088ADC3D3611C5E
0x0c 0010001|0001011|11011001000111110|01110010|0001011100|001101010  0x088BD91F390B86A
0x0d 0110011|0000001|11000001010101110|00001000|0010110101|000000000  0x1981C1570416A00
BX = 001 Event : 90
0x00 0001000|0000001|11001011010111000|10011100|0100010100|110100000  0x0401CB5C4E229A0
0x01 0001000|0000011|11000010000111000|00001110|0000101111|000001001  0x0403C21C0705E09
0x02 0001000|0000100|11001110010101100|11100100|0010101010|111101010  0x0404CE5672155EA
0x03 0001000|0000101|11001110100110110|11100101|0010101101|111101010  0x0405CE9B7295BEA
0x04 0001000|0000110|11001001100010100|11101011|0001110110|111110011  0x0406C98A758EDF3
0x05 0001001|0001001|11000001100010000|11111010|1110100001|111111101  0x0489C1887D743FD
0x06 0001001|0001010|11011110001000100|00000001|0011010110|000000110  0x048ADE22009AC06
0x07 0001001|0001011|11011100000110110|11101100|0010111001|111100001  0x048BDC1B76173E1
0x08 0001001|0001100|11000001101111010|00010000|1110011110|000010010  0x048CC1BD0873C12
0x09 0001001|0001111|11001001011100110|11111011|1101110110|000000111  0x048FC9737DEEC07
