BX = 000 Event : 1
0x0c 0000001|0001101|00111011110100000|10001110|0010001110|110010100  0x008D3BD04711D94
0x0d 0000001|0001110|00111110001001000|10001010|0010110011|110001101  0x008E3E24451678D
0x0e 0000010|0000000|00100001101001110|11000011|1101011111|111000010  0x010021A761EBFC2
0x0f 0000010|0000001|00100001011001100|11001001|1101011100|111001010  0x0101216664EB9CA
0x10 0000010|0000010|00100000110011100|11010101|1101010011|111100001  0x010220CE6AEA7E1
0x11 0000010|0000011|00100000110100010|11010101|1101010011|111100010  0x010320D16AEA7E2
0x12 0000010|0000100|00101110000000000|11001111|1111011110|111010001  0x01042E0067FBDD1
0x13 0000010|0000101|00100011000100000|11001010|1100010000|111010111  0x0105231065621D7
0x14 0000010|0000110|00110010101001010|11001100|1110111010|111011010  0x010632A566775DA
0x15 0000010|0000111|00100010111001010|11001010|1100001101|111010110  0x010722E56561BD6
0x16 0000010|0001000|00110010100011000|11001100|1110111001|111011001  0x0108328C66773D9
0x17 0000010|0001001|00100010100111110|11001001|1100001001|111010101  0x0109229F64E13D5
0x18 0000010|0001010|00101110001010010|11011010|1101010111|111011010  0x010A2E296D6AFDA
0x19 0000011|0000000|00111010110011000|01100010|1101000011|001001011  0x01803ACC316864B
0x1a 0000011|0000001|00111010010100100|01111001|1100111111|001101001  0x01813A523CE7E69
0x1b 0000011|0000010|00111001011001100|10100010|1101001010|110100011  0x0182396651695A3
0x1c 0000100|0000000|00111100111000100|10100110|1010101010|110111001  0x02003CE253555B9
0x1d 0000100|0000001|00111011100001110|10100010|1010010110|110110010  0x02013B875152DB2
0x1e 0110000|0000000|00100010100100000|11001010|1100000101|111010011  0x180022906560BD3
0x1f 0110000|0000001|00110110011011010|11100000|1100000000|111100101  0x1801366D70601E5
0x20 0110000|0000010|00101101111011010|11001101|0001011100|111100000  0x18022DED668B9E0
0x21 0110000|0000011|00110010110100010|11011001|0000011110|111001101  0x180332D16C83DCD
0x22 0110000|0000100|00110011001000010|11011001|0000011010|111001101  0x180433216C835CD
0x23 0110001|0000000|00111100111101000|00000110|0010100100|111110100  0x18803CF403149F4
0x24 0110001|0000001|00111100001101010|00000011|0010111010|000000000  0x18813C350197400
BX = 001 Event : 66
0x00 0000001|0000000|00101111011011100|00011110|0001011100|000101000  0x00802F6E0F0B828
0x01 0000001|0000001|00100010001111110|00001100|1101100101|000001111  0x0081223F066CA0F
0x02 0000001|0000010|00101110111000000|11111011|0000010111|111110001  0x00822EE07D82FF1
0x03 0000010|0000010|00100100000001000|00011010|1010111110|000011011  0x010224040D57C1B
0x04 0000011|0000011|00110010110111110|10000011|1011111001|110010100  0x018332DF41DF394
BX = 010 Event : 67
0x00 0000001|0000001|00100101111100100|00101111|1111001100|000101101  0x008125F217F982D
0x01 0000001|0000010|00101110101111000|00111001|0000100110|000111010  0x00822EBC1C84C3A
0x02 0000001|0000011|00101011011100010|00110010|1111110011|000101100  0x00832B71197E62C
0x03 0000001|0000100|00110101101010110|01110111|0001011111|001110000  0x008435AB3B8BE70
0x04 0000001|0000101|00100110000101100|00101111|1111001110|000101101  0x0085261617F9C2D
0x05 0000001|0000110|00101111111000100|00111010|0000111001|000111100  0x00862FE21D0723C
0x06 0000001|0001001|00110101101010000|01010010|0001011100|001010101  0x008935A8290B855
0x07 0000001|0001010|00111101010000110|00011101|0010011001|000010001  0x008A3D430E93211
0x08 0000001|0001011|00111111100101100|00100010|0010110011|000011000  0x008B3F961116618
0x09 0000001|0001100|00111010011010100|01101111|0010010100|001100101  0x008C3A6A3792865
0x0a 0000010|0000001|00101110001111000|00100100|1111010010|000101001  0x01012E3C127A429
0x0b 0000010|0000010|00101110111111010|00011110|1111011101|000011110  0x01022EFD0F7BA1E
0x0c 0000010|0000011|00110000000000110|01010001|0000000010|001010100  0x010330032880454
0x0d 0000010|0000100|00011101100110100|01001010|1011100000|001000110  0x01041D9A255C046
0x0e 0000010|0000101|00100100000110110|01000100|1101000110|000111010  0x0105241B2268C3A
0x0f 0000010|0000110|00100100000110100|01000100|1101000110|000111010  0x0106241A2268C3A
0x10 0000010|0101000|00101000110110110|11011010|1011000001|111011110  0x012828DB6D583DE
0x11 0000100|0000000|00111100000101010|01000110|1011010010|001001000  0x02003C15235A448
0x12 0010000|0000001|00101111000111000|10000100|0010010111|110011010  0x08012F1C4212F9A
0x13 0010000|0000011|00111011100110110|01101101|0010111001|001011011  0x08033B9B369725B
0x14 0010000|0000100|00100100110101110|01101110|1101000100|001100010  0x080424D73768862
0x15 0010000|0000110|00111010011001110|01101111|0010010100|001100011  0x08063A673792863
0x16 0110000|0000000|00100010100010000|01001000|1100100101|000110111  0x180022882464A37
0x17 0110000|0000001|00101101101100000|11111000|1110010001|000000000  0x18012DB07C72200
0x18 0110000|0000010|00101110111010000|11111000|1101110010|000000000  0x18022EE87C6E400
0x19 0110000|0000011|00101111011100000|11111000|1101100101|000000000  0x18032F707C6CA00
0x1a 0110000|0000100|00110001011111110|11111000|1100110001|000000000  0x1804317F7C66200
0x1b 0110000|0000101|00110001101011010|11111000|1100101101|000000000  0x180531AD7C65A00
0x1c 0110000|0000110|00101110110000100|00110111|0000011000|001000001  0x18062EC21B83041
0x1d 0110000|0000111|00101101001100010|00110111|0000101100|001000001  0x18072D311B85841
0x1e 0110000|0001000|00111010101000000|11010011|1111011000|111100000  0x18083AA069FB1E0
BX = 011 Event : 68
0x00 0000001|0000000|00111001111101100|11001111|0100100111|111010010  0x008039F667A4FD2
0x01 0000001|0000001|00111000011010110|11110100|0100011000|000000011  0x0081386B7A23003
0x02 0000010|0000001|00100100111110010|00011110|1011110011|000100100  0x010124F90F5E624
0x03 0000010|0000010|00100011010111010|00100011|1011100011|000101011  0x0102235D11DC62B
0x04 0000010|0000011|00101011000010000|00011001|1100110001|000011111  0x01032B080CE621F
0x05 0000010|0000100|00110101001110000|00011100|1110011010|000100010  0x010435380E73422
0x06 0000010|0000101|00101000000111100|00011100|1100010011|000100010  0x0105281E0E62622
0x07 0000010|0001000|00111000101100010|11111001|1110100001|111110101  0x010838B17CF43F5
0x08 0000010|0001001|00111001101001000|00000111|1110101011|000000110  0x010939A403F5606
0x09 0000010|0001010|00110000100010110|11110100|1100101101|111101100  0x010A308B7A65BEC
0x0a 0000010|0001011|00110001000011000|00000001|1100110010|111111101  0x010B310C00E65FD
0x0b 0000010|0001100|00100101110010100|00010110|1011000000|000010111  0x010C25CA0B58017
0x0c 0000011|0000000|00111110010010010|11111010|1111011011|111110101  0x01803E497D7B7F5
0x0d 0000011|0000001|00110110000000110|11110101|1101100101|111101101  0x018136037AECBED
BX = 100 Event : 69
0x00 0000001|0000000|00101111010110110|00100111|0011100101|000101000  0x00802F5B139CA28
0x01 0000001|0000001|00101011111111110|00101101|0011000001|000110000  0x00812BFF1698230
0x02 0000001|0000010|00101101011000100|00100100|0011001001|000100010  0x00822D621219222
0x03 0000001|0000011|00101010000111110|00101010|0010100110|000101010  0x00832A1F1514C2A
0x04 0000001|0000100|00101111010110110|00100010|0011100101|000011111  0x00842F5B111CA1F
0x05 0000001|0000101|00101011111111110|00101000|0011000001|000100111  0x00852BFF1418227
0x06 0000001|0000111|00110000000000010|11011011|0001010011|111010110  0x008730016D8A7D6
0x07 0000001|0001000|00111111111111000|00101001|0100101011|000101000  0x00883FFC14A5628
0x08 0000001|0001001|00100101100101010|11110000|1111000000|111111011  0x0089259578781FB
0x09 0000001|0001010|00101010100001110|11110011|0000000101|000000001  0x008A2A877980A01
0x0a 0000010|0000000|00110111110001000|11011101|0000000110|111100110  0x010037C46E80DE6
0x0b 0000010|0000111|00100000100111010|00000111|1011011101|000001101  0x0107209D03DBA0D
0x0c 0000010|0001000|00101000110100110|00001100|1011111100|111111101  0x010828D3065F9FD
0x0d 0000010|0001001|00101010100011010|00101101|1100001101|000100111  0x01092A8D16E1A27
0x0e 0000010|0001010|00111110100101000|00100100|0000010111|000010010  0x010A3E941202E12
0x0f 0000010|0010000|00101010010011100|00101101|1100001010|000100111  0x01102A4E16E1427
0x10 0000010|0010001|00110000000010000|00111101|1101001010|000111110  0x011130081EE943E
0x11 0000011|0000000|00111110100110110|11001001|1110100001|111001110  0x01803E9B64F43CE
0x12 0000011|0000001|00111000000111010|11001001|1101011110|111001110  0x0181381D64EBDCE
0x13 0000011|0000010|00110101100110100|11001011|1101000101|111010000  0x0182359A65E8BD0
0x14 0000011|0000011|00110101100110100|11001100|1101000101|111010001  0x0183359A6668BD1
0x15 0000011|0000100|00111101110111100|11000011|1110011001|111000110  0x01843DDE61F33C6
0x16 0000011|0001000|00101100011100100|10111111|1010100100|110111101  0x01882C725FD49BD
0x17 0000011|0001001|00101111001010000|10111011|1010111111|110110111  0x01892F285DD7FB7
0x18 0000011|0001010|00111000010010010|00010000|1100110010|000001000  0x018A38490866408
0x19 0000011|0001011|00101101111110010|11010000|1010111001|111011001  0x018B2DF968573D9
0x1a 0000011|0001100|00110000101110110|11000111|1011010110|111001110  0x018C30BB63DADCE
0x1b 0000011|0010010|00111110000010100|00001011|1101001101|000000101  0x01923E0A05E9A05
0x1c 0000011|0010100|00111111101010010|00000011|1101100100|111110101  0x01943FA901EC9F5
0x1d 0000011|0011101|00110101111000000|00001001|1011000000|000001000  0x019D35E004D8008
0x1e 0000011|0011110|00111001100011110|00000011|1011110011|111111111  0x019E398F01DE7FF
0x1f 0000011|0011111|00111101110001010|00001010|1100011101|000000111  0x019F3DC50563A07
0x20 0000100|0000011|00111110011010100|11001111|1010011001|111011010  0x02033E6A67D33DA
0x21 0110000|0000000|00101010011011110|00101101|1100001111|000101001  0x18002A6F16E1E29
0x22 0110000|0000001|00111101100000110|00001101|1100010111|000000000  0x18013D8306E2E00
BX = 101 Event : 70
0x00 0000001|0000000|00100111100100100|10010110|0000110111|110100011  0x008027924B06FA3
0x01 0000010|0000000|00100100000010100|11110001|1101100110|111101001  0x0100240A78ECDE9
0x02 0000010|0000001|00101011101100010|11111111|1110110100|111111100  0x01012BB17FF69FC
0x03 0000010|0000010|00101011010011100|11111100|1110110000|111111000  0x01022B4E7E761F8
0x04 0000011|0000110|00111110111000000|11011010|1011111100|111101100  0x01863EE06D5F9EC
0x05 0110000|0000000|00110010110110000|11111110|1100110000|000001101  0x180032D87F6600D
BX = 110 Event : 71
0x00 0000001|0000000|00101010010100100|00000101|0010000101|000001100  0x00802A520290A0C
0x01 0000001|0000001|00101011000011000|00001011|0010001101|000010101  0x00812B0C0591A15
0x02 0000001|0000111|00111000100110100|10010101|0010000101|110100000  0x0087389A4A90BA0
0x03 0000001|0001000|00101111111101100|10110011|0001011000|111000011  0x00882FF6598B1C3
0x04 0000001|0001001|00101100001101000|10110001|0000011101|110111111  0x00892C345883BBF
0x05 0000001|0001010|00111000010001010|11011100|0010001110|111011110  0x008A38456E11DDE
0x06 0000001|0001011|00111111010001000|11010110|0011011011|111010110  0x008B3F446B1B7D6
0x07 0000010|0000010|00111010011100100|00111011|0000000100|000110000  0x01023A721D80830
0x08 0000010|0000100|00101111100001100|00101110|1100001000|000011111  0x01042F86176101F
0x09 0000010|0000101|00101000011000000|10100000|1011011101|110101100  0x01052860505BBAC
0x0a 0000011|0000011|00111000001010110|00000100|1011100111|111110111  0x0183382B025CFF7
0x0b 0000011|0000100|00111010100111100|01100000|1011000100|001011000  0x01843A9E3058858
BX = 111 Event : 72
0x00 0000000|0000000|00110011000011010|11001000|0101011111|111000111  0x0000330D642BFC7
0x01 0000001|0000101|00101101010100000|11011001|0010100110|111100001  0x00852D506C94DE1
0x02 0000001|0011000|00101101011011000|11111011|0000010111|111111111  0x00982D6C7D82FFF
0x03 0000001|0011101|00110010011100100|01110111|0001010110|001110001  0x009D32723B8AC71
0x04 0000010|0000000|00100010101001110|00001101|1101001010|000001110  0x010022A706E940E
0x05 0000010|0000001|00100100101100000|00001100|1101100110|000001101  0x010124B0066CC0D
0x06 0000010|0000100|00110101101011100|11010101|0000100110|111010011  0x010435AE6A84DD3
0x07 0000010|0000101|00111001100001110|00011000|0000111111|000100010  0x010539870C07E22
0x08 0000010|0000110|00111000101110000|00011000|0000110111|000100010  0x010638B80C06E22
0x09 0000010|0000111|00110000101111000|00010111|1111000110|000100001  0x010730BC0BF8C21
0x0a 0000010|0001000|00110111000011010|00010001|0000011111|000010110  0x0108370D0883E16
0x0b 0000010|0001001|00110111010001010|00001011|0000011111|000001011  0x010937450583E0B
0x0c 0000010|0001010|00110110011100100|00001011|0000010111|000001011  0x010A36720582E0B
0x0d 0000010|0001011|00110010000010100|10110001|1111001001|111000000  0x010B320A58F93C0
0x0e 0000010|0001100|00110100011110110|10100001|1111101111|110100001  0x010C347B50FDFA1
0x0f 0000011|0000111|00101111000001010|01101111|1011101100|001011010  0x01872F0537DD85A
0x10 0000011|0001000|00111010000000110|11001110|1100101001|111010100  0x01883A0367653D4
0x11 0000011|0001010|00111111100010010|01011111|1101101110|001011010  0x018A3F892FEDC5A
0x12 0000011|0011000|00110101111000100|00110011|1010111000|000110011  0x019835E219D7033
0x13 0000100|0000001|00111110100100100|10111010|1010101011|111000010  0x02013E925D557C2
0x14 0010000|0001100|00111010000100000|01110100|0011001010|001101010  0x080C3A103A1946A
0x15 0010000|0001101|00110111001101010|01111101|0010011111|001111011  0x080D37353E93E7B
0x16 0010000|0010010|00101110111001010|01110000|1011101010|001011011  0x08122EE5385D45B
0x17 0110000|0000000|00100100111010100|00001000|1101101000|000010000  0x180024EA046D010
0x18 0110000|0000001|00101101011000010|11111110|0000010110|000000000  0x18012D617F02C00
BX = 000 Event : 73
0x00 0000001|0000011|00110010110010010|11000110|0100010110|111010010  0x008332C96322DD2
0x01 0000001|0000111|00101101100001010|10101000|0001101111|110101001  0x00872D85540DFA9
0x02 0000001|0001000|00110000111011100|00101011|0010011011|000101000  0x008830EE1593628
0x03 0000001|0001010|00111010000101010|11101100|0011011101|111110110  0x008A3A15761BBF6
0x04 0000001|0001011|00111001011100010|01011110|0011001011|001011110  0x008B39712F1965E
0x05 0000001|0001100|00101011010101010|01011010|1111110000|001011001  0x008C2B552D7E059
0x06 0000001|0001101|00101011001110000|01011110|1111101111|001011110  0x008D2B382F7DE5E
0x07 0000001|0001110|00101001101011010|11011101|1111110101|111011100  0x008E29AD6EFEBDC
0x08 0000001|0001111|00110011110111010|11101000|0001110101|111100000  0x008F33DD740EBE0
0x09 0000010|0000000|00111111001101110|00010001|0001110110|000000010  0x01003F37088EC02
0x0a 0000010|0000001|00110110100100000|00011101|0000011101|000010000  0x010136900E83A10
0x0b 0000010|0000010|00111011110010100|01000111|0001010011|001000111  0x01023BCA238A647
0x0c 0000010|0000011|00111110001100000|01101110|0010000101|001010111  0x01033E303710A57
0x0d 0000010|0000100|00111111010101000|00010011|0001110111|000000100  0x01043F54098EE04
0x0e 0000010|0000111|00101111001100100|00001000|1101000010|000001010  0x01072F32046840A
0x0f 0000010|0001011|00100111101000000|11011100|1011011000|111100011  0x010B27A06E5B1E3
0x10 0000011|0000010|00101101101011000|10001010|1011010000|110100011  0x01822DAC455A1A3
0x11 0000011|0000011|00110100000100100|10110010|1011011100|111000110  0x01833412595B9C6
0x12 0000011|0010000|00110101101011100|11000001|1010010111|111000111  0x019035AE60D2FC7
0x13 0000011|0010001|00110101110000010|10111111|1010011000|111000010  0x019135C15FD31C2
0x14 0000011|0010010|00110101100101100|10111110|1010010110|111000001  0x019235965F52DC1
0x15 0110000|0000000|00101000000111110|11011001|1011100011|111100110  0x1800281F6CDC7E6
0x16 0110000|0000001|00101110110011110|00001101|1101000000|000000000  0x18012ECF06E8000
0x17 0110000|0000010|00111001111000110|11110011|1100101101|000000000  0x180239E379E5A00
BX = 001 Event : 74
0x00 0000000|0000000|00110110001101000|10011010|0101010010|110101000  0x000036344D2A5A8
0x01 0000000|0000001|00110101111111110|10011010|0101001111|110101000  0x000135FF4D29FA8
0x02 0000010|0000000|00101010011100010|01010100|1111000100|001010110  0x01002A712A78856
BX = 010 Event : 75
0x00 0000010|0000000|00011101010001110|00111001|1011010000|000110010  0x01001D471CDA032
0x01 0000010|0000001|00011111001001010|00111011|1011101011|000110101  0x01011F251DDD635
0x02 0000010|0000010|00100110001100110|01111000|1100011100|001100000  0x010226333C63860
0x03 0000010|0000100|00101111111111110|00010000|1110001101|000000010  0x01042FFF0871A02
BX = 011 Event : 76
0x00 0000001|0000010|00101000110100000|01110010|0000011110|001101010  0x008228D03903C6A
0x01 0000001|0000011|00110101000111000|01100101|0011011100|001010000  0x0083351C329B850
0x02 0000001|0000100|00100101111010010|01111010|1111101010|001101100  0x008425E93D7D46C
0x03 0000001|0000101|00111000010101000|11110011|0011110001|111111000  0x00853854799E3F8
0x04 0000001|0000110|00111000000110010|11110101|0011101110|111111011  0x008638197A9DDFB
0x05 0000001|0000111|00111000000111100|11110011|0011101110|111111000  0x0087381E799DDF8
0x06 0000001|0001000|00110111111001000|11110101|0011101011|111111011  0x008837E47A9D7FB
0x07 0000001|0001010|00111100101010010|01111000|0100101100|001101001  0x008A3CA93C25869
0x08 0000001|0001011|00111000010111010|11110011|0011110001|111111001  0x008B385D799E3F9
0x09 0000001|0001100|00111000000110100|11110110|0011101110|111111100  0x008C381A7B1DDFC
0x0a 0000001|0001101|00110101001001100|11000110|0000111011|111011011  0x008D352663077DB
0x0b 0000001|0001110|00110101111010000|11000100|0001000110|111010111  0x008E35E86208DD7
0x0c 0000010|0000000|00111000000001000|00000001|0001010101|000000000  0x01003804008AA00
0x0d 0000010|0000001|00111001011100100|00100101|0001100100|000101110  0x01013972128C82E
0x0e 0000010|0000011|00101010000101010|10101110|1110001011|110101100  0x01032A1557717AC
0x0f 0000010|0000110|00110010001101100|11011111|1111010101|111110001  0x010632366FFABF1
0x10 0000011|0000100|00110000101101110|11000011|1010101100|111000111  0x018430B761D59C7
0x11 0000011|0000101|00110101100011010|11010000|1100000100|111010100  0x0185358D68609D4
0x12 0000011|0000110|00111001010100100|10111110|1100101010|110111100  0x018639525F655BC
0x13 0000011|0010000|00110000100100010|11000011|1010101010|111000111  0x0190309161D55C7
0x14 0110001|0000000|00111000101100010|11110110|0011110101|111110100  0x188038B17B1EBF4
0x15 0110001|0000001|00110111100011110|11110110|0100010110|111110100  0x1881378F7B22DF4
BX = 100 Event : 77
0x00 0000001|0000000|00110010111000010|00100000|0011101111|000011100  0x008032E1101DE1C
0x01 0000010|0000001|00100111011111100|10111000|1100111001|111000100  0x0101277E5C673C4
0x02 0000011|0000000|00111110100110000|11001110|1110110000|111001110  0x01803E9867761CE
0x03 0000011|0000001|00101111100100100|01010001|1010111100|001001010  0x01812F9228D784A
0x04 0000011|0000010|00101111101000100|01010010|1010111100|001001100  0x01822FA2295784C
0x05 0010000|0000100|00111100010001010|01110111|1100011110|001111001  0x08043C453BE3C79
0x06 0010000|0000110|00111101000001100|01110100|1100110100|001101100  0x08063D063A6686C
BX = 101 Event : 78
0x00 0000001|0000000|00110011101000110|11111000|0100000110|111111011  0x008033A37C20DFB
0x01 0000001|0000001|00111110001100100|11011000|0101001100|111011101  0x00813E326C299DD
0x02 0000001|0000010|00101100110110000|11010011|0001010110|111010101  0x00822CD8698ADD5
0x03 0000001|0000011|00101110111110100|11001111|0001110101|111001101  0x00832EFA678EBCD
0x04 0000001|0000110|00110100110010110|00001101|0001110100|000000010  0x008634CB068E802
0x05 0000001|0000111|00110100011010100|00001101|0001110000|000000011  0x0087346A068E003
0x06 0000001|0001000|00110000001001000|00001101|0000110001|000000010  0x008830240686202
0x07 0000001|0001001|00101111100001000|00001101|0000101011|000000010  0x00892F840685602
0x08 0110000|0000000|00110100011111000|11111000|0100011000|000000000  0x1800347C7C23000
BX = 110 Event : 79
0x00 0000000|0000000|00101101101101100|11010010|0100010100|111010011  0x00002DB669229D3
0x01 0000010|0000000|00110000100010100|00111010|0000000010|000101101  0x0100308A1D0042D
0x02 0000010|0000001|00101011100111110|00110111|1110110111|000101000  0x01012B9F1BF6E28
0x03 0000010|0000111|00100010110010110|01111000|1100010010|001011100  0x010722CB3C6245C
0x04 0000010|0001000|00011101011000010|01111110|1011010101|001100101  0x01081D613F5AA65
0x05 0000011|0000101|00110101010101100|11110101|1011001110|111101001  0x018535567AD9DE9
0x06 0000011|0000110|00111111011001100|00100010|1100110101|000100010  0x01863F661166A22
0x07 0010000|0000001|00100001101101010|01111010|1100000011|001100100  0x080121B53D60664
0x08 0010000|0000010|00100001101001110|01111000|1100000001|001011011  0x080221A73C6025B
BX = 111 Event : 80
0x00 0000010|0000010|00111100001100110|11001100|0001111000|111011101  0x01023C33660F1DD
0x01 0000010|0000110|00100001001010100|10110011|1011110110|110111000  0x0106212A59DEDB8
0x02 0000010|0001001|00100101001110110|10011101|1011011000|110110100  0x0109253B4EDB1B4
0x03 0000011|0010011|00111111010000010|00110010|1011110110|000101110  0x01933F41195EC2E
0x04 0010000|0000000|00101111001001100|01110000|1111110110|001010010  0x08002F26387EC52
0x05 0110000|0000000|00100111101110110|00000111|0000101011|000010000  0x180027BB0385610
BX = 000 Event : 81
0x00 0000000|0000000|00110000110001110|00001100|0100010000|111111101  0x000030C706221FD
0x01 0000000|0000001|00110100000111110|10010111|0101001101|110101001  0x0001341F4BA9BA9
0x02 0000001|0000001|00110110110001110|11100101|0001100001|111100111  0x008136C7728C3E7
0x03 0000010|0000000|00110100010101010|11110001|1111101010|111110111  0x0100345578FD5F7
0x04 0000010|0000111|00101110001011100|00111000|1100101100|000111001  0x01072E2E1C65839
0x05 0000011|0000000|00111001101001110|00100000|1101110011|000011101  0x018039A7106E61D
0x06 0000011|0000001|00110000001101000|00100100|1100010010|000100011  0x018130341262423
0x07 0000011|0000011|00111100010011100|00011100|1110111100|000010101  0x01833C4E0E77815
0x08 0010000|0000000|00110011111010010|10010111|0101001010|110101001  0x080033E94BA95A9
BX = 001 Event : 82
0x00 0000000|0000000|00101101101011110|01100110|0100001010|001010011  0x00002DAF3321453
0x01 0000001|0000000|00110100101111000|11001100|0011011100|111001011  0x008034BC661B9CB
0x02 0000010|0000010|00011111000010010|00100101|1100001001|000100010  0x01021F0912E1222
0x03 0000010|0000011|00011101110011110|00011110|1011111000|000010101  0x01031DCF0F5F015
0x04 0000010|0000110|00110001011111000|11100111|1110010001|111011111  0x0106317C73F23DF
0x05 0000010|0000111|00111110100000000|00000111|0000011000|000001000  0x01073E800383008
0x06 0000010|0001000|00101110001100100|10000011|1100010010|110011100  0x01082E3241E259C
0x07 0000011|0000000|00111100010011100|00010000|1110111000|000000001  0x01803C4E0877001
0x08 0010000|0000010|00101011011000010|10000011|1111001010|110010000  0x08022B6141F9590
0x09 0110000|0000000|00111001001111100|11001100|1110111111|111000001  0x1800393E6677FC1
BX = 010 Event : 83
0x00 0000001|0000000|00101111011001010|11111000|0001010001|000000111  0x00802F657C0A207
0x01 0000001|0000001|00110001100010010|11101010|0001101111|111101110  0x00813189750DFEE
0x02 0000001|0000010|00110001100010010|11101010|0001101111|111101101  0x00823189750DFED
0x03 0000001|0000011|00111010101101110|00011010|0011010101|000011010  0x00833AB70D1AA1A
0x04 0000010|0000001|00100011111001000|00111100|1011110100|000101111  0x010123E41E5E82F
0x05 0000010|0000010|00100011111100100|00111011|1011110100|000101110  0x010223F21DDE82E
0x06 0000011|0000010|00111110111001100|11111110|1110100101|000000111  0x01823EE67F74A07
0x07 0000011|0000011|00101100111100010|11101001|1010101011|111100010  0x01832CF174D57E2
0x08 0000011|0000100|00110111111101110|10100010|1100011110|110101100  0x018437F75163DAC
0x09 0000011|0000101|00111000101110010|11001010|1100000110|111001010  0x018538B96560DCA
0x0a 0000011|0000110|00111110100010010|11001100|1101000001|111001101  0x01863E8966683CD
0x0b 0000011|0000111|00111100110101000|11001101|1100101111|111001110  0x01873CD466E5FCE
0x0c 0110000|0000000|00100100001000000|00111101|1011110111|000100111  0x180024201EDEE27
BX = 011 Event : 84
0x00 0000001|0000000|00110000011110010|11011101|0011010010|111100011  0x008030796E9A5E3
0x01 0000001|0000001|00110010100000010|00000000|0100001011|111111100  0x0081328100217FC
0x02 0000001|0000010|00101001110001010|11101111|0001000001|111100111  0x008229C577883E7
0x03 0000001|0000011|00110010100011000|11111111|0010011101|111111101  0x0083328C7F93BFD
0x04 0000001|0000100|00101100101100000|11111101|0001001001|111111000  0x00842CB07E893F8
0x05 0000001|0000101|00110000001011100|00010010|0001101101|000010011  0x0085302E090DA13
0x06 0000001|0000110|00110010000001110|11111000|0010010101|111101111  0x008632077C12BEF
0x07 0000001|0000111|00110101110100110|00001100|0010111100|000001001  0x008735D30617809
0x08 0000001|0001000|00110111001000010|11010001|0010101100|111010010  0x0088372168959D2
0x09 0000001|0001001|00111000101110100|11001111|0011000010|111001111  0x008938BA67985CF
0x0a 0000001|0001011|00111000100010100|00011101|0011000011|000100010  0x008B388A0E98622
0x0b 0000001|0001100|00111110000000010|00011000|0100010000|000011000  0x008C3E010C22018
0x0c 0000001|0001101|00110111000011010|11010001|0010101010|111010010  0x008D370D68955D2
0x0d 0000001|0001110|00111101011011000|11100110|0100111010|111101011  0x008E3D6C73275EB
0x0e 0000001|0010000|00110100000111110|11001110|0010000001|111001101  0x0090341F67103CD
0x0f 0000001|0010001|00110100000111110|11001110|0010000001|111001100  0x0091341F67103CC
0x10 0000001|0010010|00110111001001100|00001010|0001010010|000001001  0x00923726050A409
0x11 0000010|0000000|00011110010100110|10011101|1100000110|110011100  0x01001E534EE0D9C
0x12 0000010|0000001|00100010000000110|11101000|1100011011|111101001  0x0101220374637E9
0x13 0000010|0000101|00011101010111010|10100001|1010011110|110100111  0x01051D5D50D3DA7
0x14 0000010|0000110|00101101001111000|11100100|1100111001|111101110  0x01062D3C72673EE
0x15 0000010|0000111|00110100101111000|11101011|1110011010|111100010  0x010734BC75F35E2
0x16 0000010|0001010|00110111101110110|00101111|1110001011|000110010  0x010A37BB17F1632
0x17 0000010|0001011|00110100101010110|00100111|1101100000|000100100  0x010B34AB13EC024
0x18 0000010|0001100|00110011010110010|00100111|1101001101|000100011  0x010C335913E9A23
0x19 0110000|0000000|00100001110101000|11101010|1100010100|111100011  0x180021D475629E3
0x1a 0110000|0000001|00110000111110110|11011100|0011010111|111100001  0x180130FB6E1AFE1
0x1b 0110000|0000010|00110111011001110|11010000|0010110001|111001110  0x1802376768163CE
BX = 100 Event : 85
0x00 0000001|0000000|00110000101111110|11011011|0010011110|111101101  0x008030BF6D93DED
0x01 0000001|0000001|00110111000000010|11011000|0011100110|111101000  0x008137016C1CDE8
0x02 0000001|0000010|00101111101011110|00001001|0001001000|000000010  0x00822FAF0489002
0x03 0000001|0000011|00110110101111100|00100101|0010010001|000100111  0x008336BE1292227
0x04 0000001|0000100|00110000010110010|00000000|0001010010|111110010  0x00843059000A5F2
0x05 0000001|0000101|00110111100111110|00011100|0010011101|000010111  0x0085379F0E13A17
0x06 0000001|0000110|00111110111101110|00110110|0011101001|000111000  0x00863EF71B1D238
0x07 0000001|0000111|00110000010110010|11111111|0001010010|111110010  0x008730597F8A5F2
0x08 0000001|0001000|00110111100111110|00011100|0010011101|000010110  0x0088379F0E13A16
0x09 0000001|0001001|00111110111101110|00110101|0011101001|000110111  0x00893EF71A9D237
0x0a 0000001|0001010|00110111111011010|00011000|0010100001|000010000  0x008A37ED0C14210
0x0b 0000001|0001011|00111111010001110|00110010|0011101101|000110001  0x008B3F47191DA31
0x0c 0000001|0001100|00110011011010100|01000010|0001110011|001000111  0x008C336A210E647
0x0d 0000001|0001101|00110111111011010|00011000|0010100001|000010000  0x008D37ED0C14210
0x0e 0000001|0001110|00111111010001110|00110001|0011101101|000110001  0x008E3F47189DA31
0x0f 0000001|0001111|00110011011010100|01000010|0001110011|001000111  0x008F336A210E647
0x10 0000010|0000000|00100100110100100|00101000|1101111001|000100001  0x010024D2146F221
