BX = 000 Event : 1
0x06 0010000|0000000|00111100011001|010110011001|0000001010|111001000  0x100078CACC815C8
0x07 1000000|0000000|00110110000110|010010000001|1111010000|111001111  0x40006C3240FA1CF
0x08 1000000|0000001|00110110001100|010010000010|1111010000|111001111  0x40026C62417A1CF
0x09 1000001|0000000|00110011100011|001010011011|1111011111|000011011  0x410067194DFBE1B
0x0a 1000001|0000001|00110011011101|001010011101|1111011111|000011011  0x410266E94EFBE1B
0x0b 1000001|0000010|00111000000101|001010111011|0000100001|111100100  0x410470295D843E4
0x0c 1000001|0000011|00111000001100|001011000000|0000100001|111100011  0x4106706160043E3
0x0d 1000001|0000100|00110111111111|001010111011|0000100010|111100100  0x41086FF95D845E4
0x0e 1000001|0000101|00111000000111|001011000000|0000100001|111100011  0x410A703960043E3
0x0f 1000001|0000110|00110101110100|010100010101|1111000010|000110100  0x410C6BA28AF8434
0x10 1000001|0000111|00110101101111|010100011000|1111000001|000110101  0x410E6B7A8C78235
0x11 1100000|0000000|00110110011010|001101111111|1111101101|111011010  0x60006CD1BFFDBDA
0x12 1100001|0000000|00110011110111|001010010111|1111100001|000011011  0x610067B94BFC21B
0x13 1100001|0000001|00110111001101|001011000000|0000100101|111100011  0x61026E696004BE3
0x14 1100001|0000010|00110111100001|001011000000|0000100100|111100011  0x61046F0960049E3
0x15 1110000|0000000|00110110010010|010010000010|1111001111|111001111  0x70006C924179FCF
0x16 1110000|0000001|00101000011100|010100010010|1111101111|111001001  0x700250E2897DFC9
0x17 1110000|0000010|00110101101001|010100010100|1111000001|000110100  0x70046B4A8A78234
0x18 1110000|0000011|00110101110101|010100001110|1111000010|000110011  0x70066BAA8778433
0x19 1110000|0000101|00110001010001|010101001100|1110110110|000111000  0x700A628AA676C38
0x1a 1110000|0000110|00111001100111|010101111111|1111001011|000111100  0x700C733ABFF963C
BX = 100 Event : 77
0x00 0000001|0000001|00110010111011|010001110010|0000011100|000101100  0x010265DA390382C
0x01 0000001|0000010|00110001001101|010001101011|0000010111|000101100  0x0104626A3582E2C
0x02 0000001|0000100|00111010011101|010001110001|0000011101|000101100  0x010874EA3883A2C
0x03 0000011|0000011|00101001011100|010100110111|1111000011|000110010  0x030652E29BF8632
0x04 0000011|0000110|00110111011111|010101011001|0000111000|111000100  0x030C6EFAAC871C4
0x05 0000011|0000111|00110101011110|010100101011|0000111110|111000111  0x030E6AF29587DC7
0x06 0010000|0000000|00101100010111|011001000100|1111011100|001001000  0x100058BB227B848
0x07 0010000|0000111|00111011110011|010111110000|1111101110|000111111  0x100E779AF87DC3F
0x08 1000000|0000000|00101000101011|001010111100|1111011111|111100100  0x400051595E7BFE4
0x09 1000001|0000000|00111110001101|001001100111|1111110000|111100111  0x41007C6933FE1E7
0x0a 1000001|0000001|00110110101011|001001111000|0000010000|111100101  0x41026D593C021E5
0x0b 1000001|0000010|00111110001111|001001100110|1111101111|111100111  0x41047C79337DFE7
0x0c 1100000|0000000|00100110100110|001011000001|1111101000|111100011  0x60004D3160FD1E3
0x0d 1100000|0000001|00110101111010|001110100101|0000110000|000100011  0x60026BD1D286023
0x0e 1100000|0000010|00100101001100|001011001001|1111101110|111100010  0x60044A6164FDDE2
0x0f 1100001|0000000|00111111010110|001011101100|1111011111|111100000  0x61007EB1767BFE0
0x10 1100001|0000001|00111101111001|001011101100|1111100101|111100000  0x61027BC9767CBE0
0x11 1110000|0000000|00101011101001|010011001111|0000001000|000110100  0x7000574A6781034
0x12 1110000|0000001|00110001010011|010101101110|1111110000|000111100  0x7002629AB77E03C
BX = 101 Event : 78
0x00 0000000|0000000|00110001010001|010001100101|1111000000|111010010  0x0000628A32F81D2
0x01 0000010|0000000|00011101010011|010010110011|1111001000|000110000  0x02003A9A59F9030
0x02 1000000|0000000|00100101101101|001110000010|1111011000|111011100  0x40004B69C17B1DC
0x03 1000000|0000001|00100111100100|001010011101|1111011111|111100110  0x40024F214EFBFE6
0x04 1000000|0000010|00100111100111|001010011110|1111011111|111100101  0x40044F394F7BFE5
0x05 1000000|0000011|00101011110110|010011110000|1111011111|111001101  0x400657B2787BFCD
0x06 1000001|0000000|00101101101010|001101110100|1111110001|000100100  0x41005B51BA7E224
0x07 1100000|0000000|00100101011111|001110000010|1111011000|111011011  0x60004AF9C17B1DB
0x08 1100000|0000001|00100110110000|001010011110|1111100010|111100101  0x60024D814F7C5E5
0x09 1100000|0000010|00100110110100|001010011100|1111100010|111100110  0x60044DA14E7C5E6
BX = 110 Event : 79
0x00 0000001|0000000|00111000110011|011010000101|0000110010|001000000  0x0100719B4286440
0x01 0000001|0000001|00110001100110|001110111111|0000100100|000100100  0x01026331DF84824
0x02 0000001|0000010|00110000111110|001110110100|0000100010|000100011  0x010461F1DA04423
0x03 0000010|0000010|00010011111001|011000101001|0000111111|110111100  0x020427CB1487FBC
0x04 0010000|0000000|00101001001101|010110100111|1111111010|000110100  0x1000526AD3FF434
0x05 1000000|0000000|00110010001010|001001011111|1111100001|111101000  0x400064512FFC3E8
0x06 1000000|0000001|00111001011001|001111101000|0000111000|000100111  0x400272C9F407027
0x07 1000000|0000010|00111001001001|001011110110|1111010101|111100010  0x400472497B7ABE2
0x08 1000000|0000011|00111001000011|001011111001|1111010110|111100001  0x400672197CFADE1
0x09 1000000|0000100|00111001000100|001011110111|1111010110|111100001  0x400872217BFADE1
0x0a 1000001|0000000|00101001110000|001101100100|0000110011|111011010  0x41005381B2067DA
0x0b 1000001|0000001|00101001111101|001101100101|0000110010|111011010  0x410253E9B2865DA
0x0c 1100000|0000000|00110100011011|001111000011|0000101010|000100100  0x600068D9E185424
0x0d 1100000|0000001|00111000001011|001111100111|0000110011|000100111  0x60027059F386627
0x0e 1100000|0000010|00110011111110|001110111110|0000101001|000100100  0x600467F1DF05224
0x0f 1100000|0000011|00111000001110|001111100100|0000110011|000100111  0x60067071F206627
0x10 1100000|0000100|00110011101001|001110111110|0000101000|000100100  0x60086749DF05024
0x11 1100000|0000101|00110100001010|001101001111|0000011101|000100100  0x600A6851A783A24
0x12 1100000|0000110|00111001001101|001011111010|1111010101|111100001  0x600C72697D7ABE1
0x13 1100000|0000111|00100110100100|001100011011|0000001010|111011110  0x600E4D218D815DE
0x14 1100000|0001000|00100111011110|001100010101|0000000110|111011111  0x60104EF18A80DDF
0x15 1110000|0000000|00111000011100|001111100011|0000110100|000100111  0x700070E1F186827
0x16 1110000|0000001|00111000100011|001111011001|0000110101|000100101  0x70027119EC86A25
BX = 111 Event : 80
0x00 0000001|0000000|00110100011000|010010001100|1111010101|111010010  0x010068C2467ABD2
0x01 0000001|0000001|00101000010101|010000001100|1111101101|111010101  0x010250AA067DBD5
0x02 0000001|0000010|00100110001101|010000000001|1111110101|111010110  0x01044C6A00FEBD6
0x03 0000001|0000011|00101000001001|010101111110|0000001011|111001001  0x0106504ABF017C9
0x04 0000001|0000100|00100011000111|011000110011|0000010100|110111111  0x0108463B19829BF
0x05 0000010|0000000|00100101111111|010010100111|1111011101|000110000  0x02004BFA53FBA30
0x06 0000010|0000001|00100110000100|010010011100|1111011101|000110000  0x02024C224E7BA30
0x07 0000010|0000011|00011011000000|010101100011|1111000001|000110110  0x02063602B1F8236
0x08 0000010|0000100|00100101111010|010010100100|1111011101|000110000  0x02084BD2527BA30
0x09 0000010|0000101|00100110000000|010010011100|1111011101|000110000  0x020A4C024E7BA30
0x0a 0000010|0001010|00101010101111|010011111011|1111001111|000110000  0x0214557A7DF9E30
0x0b 1000000|0000000|00100110000100|010010011111|1111011101|000110000  0x40004C224FFBA30
0x0c 1000000|0000001|00100101111111|010010011111|1111011101|000110000  0x40024BFA4FFBA30
0x0d 1000001|0000000|00111100000100|001010000000|0000011111|111100101  0x410078214003FE5
0x0e 1000001|0000001|00111011101010|001010000001|0000100001|111100101  0x4102775140843E5
0x0f 1000001|0000010|00111100101100|001101101011|0000011010|111011011  0x41047961B5835DB
0x10 1100000|0000000|00101111010001|001111111001|0000011010|000101100  0x60005E89FC8342C
0x11 1100000|0000001|00100101011101|001111011110|1111101101|000101000  0x60024AE9EF7DA28
0x12 1100000|0000010|00101110111011|001111111000|0000011000|000101100  0x60045DD9FC0302C
0x13 1100001|0000010|00111101001111|001101100001|1111110011|000100010  0x61047A79B0FE622
0x14 1100001|0000100|00111100011000|001101100110|0000011100|111011011  0x610878C1B3039DB
0x15 1100001|0000101|00111100010110|001101100101|0000011100|111011011  0x610A78B1B2839DB
0x16 1110000|0000000|00100101110110|010010011111|1111011100|000110000  0x70004BB24FFB830
0x17 1110000|0000001|00100101111100|010010100001|1111011101|000110000  0x70024BE250FBA30
0x18 1110000|0000010|00110010101111|010010011101|0000010111|000101111  0x7004657A4E82E2F
0x19 1110000|0000011|00110100000100|010010011110|0000011010|000101111  0x700668224F0342F
0x1a 1110000|0000100|00100101110010|010010100010|1111011100|000110000  0x70084B92517B830
0x1b 1110000|0000101|00100101111010|010010100100|1111011100|000110000  0x700A4BD2527B830
0x1c 1110000|0000110|00011010101110|010100001110|0001000111|111001010  0x700C35728708FCA
BX = 000 Event : 81
0x00 0000001|0000000|00101110100101|010011000000|0000011010|000101101  0x01005D2A600342D
0x01 0000010|0000011|00101001010101|010100110101|1111010110|000110100  0x020652AA9AFAC34
0x02 0000010|0001000|00110011011111|001110100101|1111100100|000100011  0x021066F9D2FC823
0x03 0010000|0000001|00110010010011|010110110010|1111101011|000111101  0x1002649AD97D63D
0x04 1000000|0000000|00101011100000|001111000001|0000100111|000100101  0x40005701E084E25
0x05 1000000|0000001|00101000001011|001101110111|0000001011|000100011  0x40025059BB81623
0x06 1000000|0000010|00101011110111|001111000011|0000101010|000100101  0x400457B9E185425
0x07 1000000|0000011|00110110110100|010100001111|0000110000|000110100  0x40066DA28786034
0x08 1110000|0000000|00100000100011|010101111110|1111011111|000110110  0x7000411ABF7BE36
0x09 1110000|0000001|00110110110000|010100001110|0000101111|000110100  0x70026D828705E34
BX = 001 Event : 82
0x00 0000010|0000000|00100000111000|011000000010|0000011100|111000010  0x020041C301039C2
0x01 0000010|0000001|00100000001001|010111111000|0000011110|111000011  0x0202404AFC03DC3
0x02 0000010|0000100|00100101000111|010011011111|0000011100|111001010  0x02084A3A6F839CA
0x03 0000010|0000101|00011101101011|010001100100|0000110010|111010101  0x020A3B5A32065D5
0x04 0000011|0000111|00100011011110|010100111111|0001001000|111000111  0x030E46F29F891C7
0x05 0010000|0000000|00101010110101|011000110011|0000000111|110111111  0x100055AB1980FBF
0x06 0010000|0000001|00100011100001|011010001111|0000010111|110111001  0x1002470B4782FB9
0x07 0010000|0000011|00111000011101|011100111111|0000001100|110110010  0x100670EB9F819B2
0x08 1000000|0000000|00101110010001|001111110011|0000110101|000101011  0x40005C89F986A2B
0x09 1000000|0000001|00101110011110|001111110011|0000110110|000101011  0x40025CF1F986C2B
0x0a 1100000|0000000|00110000000100|001100100001|0000001100|000011111  0x60006021908181F
0x0b 1100000|0000001|00101100111101|001001110000|0000000101|000011001  0x600259E93800A19
0x0c 1100000|0000010|00110100011000|001110100000|1111100001|111011100  0x600468C1D07C3DC
0x0d 1100001|0000000|00111010000101|001110111001|1111101000|111010111  0x61007429DCFD1D7
0x0e 1110000|0000000|00110101000000|010110010011|1110110101|000111001  0x70006A02C9F6A39
BX = 010 Event : 83
0x00 0000100|0000110|00110000100010|011001111011|0001011110|110111001  0x040C61133D8BDB9
0x01 1100000|0000000|00100011101011|001011011011|0000100000|000011011  0x600047596D8401B
0x02 1100001|0000000|00111110111111|001100001110|0000001100|000011110  0x61007DF9870181E
0x03 1100001|0000001|00110111000111|010000001011|0000001010|111010010  0x61026E3A05815D2
BX = 011 Event : 84
0x00 0000010|0000010|00110010110011|010101000110|0000000111|111000110  0x0204659AA300FC6
0x01 0000011|0000110|00111011011011|001111110110|1111011100|000100111  0x030C76D9FB7B827
0x02 1000000|0000000|00101011110100|001010000011|1111101011|111100101  0x400057A141FD7E5
0x03 1000001|0000000|00110011000101|001001100000|0000001011|000011010  0x41006629300161A
0x04 1100000|0000000|00100000011100|001011010000|1111101001|111100011  0x600040E1687D3E3
0x05 1100000|0000001|00101000000100|001110000010|1111111110|000100010  0x60025021C17FC22
0x06 1100000|0000010|00110101100111|001101111001|0000011111|000100001  0x60046B39BC83E21
0x07 1100000|0000011|00101011100011|001001111101|1111101100|111100110  0x600657193EFD9E6
0x08 1100000|0000100|00101011110111|001001111110|1111101010|111100110  0x600857B93F7D5E6
BX = 100 Event : 85
0x00 0000001|0010000|00100111100001|010001100011|1111110001|000101111  0x01204F0A31FE22F
0x01 0000010|0001010|00010100111101|011010101101|1110111000|001000110  0x021429EB56F7046
0x02 0000010|0001011|00100011100011|010010001111|1111001010|000101110  0x0216471A47F942E
0x03 0000011|0000010|00111111110101|011100010000|0000001010|110110111  0x03047FAB88015B7
0x04 0000011|0001000|00110101001101|010010011101|0000101011|111001111  0x03106A6A4E857CF
0x05 0000011|0001001|00111010101001|010001111011|0000011011|111010011  0x0312754A3D837D3
0x06 0000011|0001010|00101100100010|010011000000|0000110110|111001110  0x031459126006DCE
0x07 0000011|0001111|00110100001101|010110001011|1111000011|000111110  0x031E686AC5F863E
0x08 0000011|0010000|00110011001001|010110001010|1111000001|000111110  0x0320664AC57823E
0x09 0000011|0010001|00110111101001|010000000111|1111001010|000100110  0x03226F4A03F9426
0x0a 0000100|0000001|00110111100000|011011010100|0001000011|110111000  0x04026F036A087B8
0x0b 0000100|0000100|00111001000111|011011000110|0000111111|110111001  0x0408723B6307FB9
0x0c 0000100|0010001|00110110010001|011011100101|0001001000|110111010  0x04226C8B72891BA
0x0d 0000100|0010010|00110111011101|011011100110|0001000110|110111010  0x04246EEB7308DBA
0x0e 1000000|0000000|00101000110001|001010011111|0000000000|111100011  0x400051894F801E3
0x0f 1000000|0000001|00101011001100|001100000111|0000000101|111100001  0x400256618380BE1
0x10 1000001|0000000|00111000101110|001001011100|0000000001|111100110  0x410071712E003E6
0x11 1100000|0000000|00100111000101|001110101101|1111010011|111011000  0x60004E29D6FA7D8
0x12 1100001|0000000|00111110110000|001011011000|1111100010|111100010  0x61007D816C7C5E2
0x13 1100001|0000001|00111100001111|001100100100|0000000000|111011100  0x6102787992001DC
0x14 1100001|0000010|00111100111001|001100100000|1111111110|111011101  0x610479C9907FDDD
0x15 1100001|0000011|00110010001010|001011011010|0000011100|111100011  0x610664516D039E3
BX = 101 Event : 86
0x00 0000001|0000011|00101100000001|010010011110|1111101101|111010001  0x0106580A4F7DBD1
0x01 0000010|0000000|00111000011010|010000100001|0000000011|000101101  0x020070D2108062D
0x02 0000010|0000001|00111000000101|010000001111|0000000010|000101100  0x0202702A078042C
0x03 0000010|0000111|00101010111000|001111011110|1111010011|000100111  0x020E55C1EF7A627
0x04 0000010|0001001|00111011111101|010100000111|0000000010|111001101  0x021277EA83805CD
0x05 0000011|0010101|00111000010010|011011100011|0000101001|110111010  0x032A709371853BA
0x06 0010000|0000001|00101101110010|011000011110|1111001001|000111100  0x10025B930F7923C
0x07 1000000|0000000|00101011011100|010001000011|1111101100|111010001  0x400056E221FD9D1
0x08 1000000|0000001|00101101101101|010000111001|1111100011|111010010  0x40025B6A1CFC7D2
0x09 1000000|0000010|00101011010111|010001000111|1111101101|111010000  0x400456BA23FDBD0
0x0a 1000000|0000011|00101101101000|010000111010|1111100011|111010010  0x40065B421D7C7D2
0x0b 1000001|0000000|00111001001010|001010111011|1111111110|000011101  0x410072515DFFC1D
0x0c 1000001|0000001|00101010111110|001111011011|1111010011|000100110  0x410255F1EDFA626
0x0d 1000001|0000010|00101011000010|001111011110|1111010100|000100110  0x41045611EF7A826
0x0e 1100000|0000000|00101001010000|001110101111|0000110010|000101001  0x60005281D786429
0x0f 1100000|0000001|00100110101001|001101000011|1111111110|000100100  0x60024D49A1FFC24
0x10 1100000|0000010|00100101000011|010001001001|0000001000|111010000  0x60044A1A24811D0
0x11 1100000|0000011|00100101001100|010001000100|0000000111|111010001  0x60064A622200FD1
0x12 1100001|0000000|00110011000000|001111111111|1111110110|000101011  0x61006601FFFEC2B
0x13 1100001|0000001|00101110101110|001011100111|0000010110|111100011  0x61025D717382DE3
0x14 1100001|0000010|00101111000110|001011100000|0000010101|111100100  0x61045E317002BE4
0x15 1110000|0000000|00101010010111|001111011111|1111010001|000100111  0x700054B9EFFA227
BX = 110 Event : 87
0x00 0000001|0000011|00111110101010|010011110011|0001000101|000110011  0x01067D527988A33
0x01 0000001|0000100|00110010010001|010000001101|0000101111|000101000  0x0108648A0685E28
0x02 0000001|0001000|00111100001011|001111001110|0000101110|000100110  0x01107859E705C26
0x03 0000001|0010001|00111001110001|001111011101|0000100101|000100111  0x01227389EE84A27
0x04 0000001|0010010|00111001111000|001111011110|0000100101|000100111  0x012473C1EF04A27
0x05 0000010|0001001|00011110100011|011001101001|1111010110|000111110  0x02123D1B34FAC3E
0x06 0000010|0011000|00110000011010|010101101110|1111100010|000110110  0x023060D2B77C436
0x07 0000011|0000100|00111000100100|010011010000|1111001011|000110010  0x030871226879632
0x08 0010000|0000001|00011011000101|011011101000|1111000100|001001100  0x1002362B747884C
0x09 1000000|0000000|00100110011000|010000001100|1111111011|000101000  0x40004CC2067F628
0x0a 1000000|0000001|00100110110111|010000110010|1111111101|000101101  0x40024DBA197FA2D
0x0b 1000000|0000010|00100110100110|010000011011|1111111100|000101010  0x40044D320DFF82A
0x0c 1000000|0000011|00110010011001|010000000111|0000110000|000101000  0x400664CA0386028
0x0d 1000000|0000100|00111101101101|010011110100|0001000011|000110011  0x40087B6A7A08633
0x0e 1000001|0000000|00111001110000|001111011111|0000100101|000100111  0x41007381EF84A27
0x0f 1000001|0000001|00111001110010|001111011101|0000100110|000100111  0x41027391EE84C27
0x10 1000001|0000010|00111001101100|001111100000|0000100101|000101000  0x41047361F004A28
0x11 1000001|0000011|00111001110000|001111011111|0000100101|000100111  0x41067381EF84A27
0x12 1000001|0000100|00110001000000|010001111011|1111100100|000101011  0x410862023DFC82B
0x13 1000001|0000101|00110110110001|010011011011|1111000110|000110011  0x410A6D8A6DF8C33
0x14 1100000|0000000|00100111101100|010001010111|1111111101|000110000  0x60004F622BFFA30
0x15 1100000|0000001|00111011000000|001111010101|0000101011|000100110  0x60027601EA85626
0x16 1100000|0000010|00111011001110|001111010011|0000101011|000100110  0x60047671E985626
0x17 1100000|0000011|00111001100111|001111011111|0000100101|000100111  0x60067339EF84A27
0x18 1100000|0000100|00111001110001|001111011101|0000100101|000100111  0x60087389EE84A27
0x19 1100001|0000000|00111011010100|001100101100|0000010111|000011111  0x610076A19602E1F
0x1a 1100001|0000001|00110101010101|001101001000|1111111101|000100011  0x61026AA9A47FA23
0x1b 1110000|0000000|00111101110001|010011110110|0001000011|000110011  0x70007B8A7B08633
0x1c 1110000|0000001|00110010010010|001111111101|0000101111|000100110  0x70026491FE85E26
0x1d 1110000|0000010|00101100110110|010001000000|0000011111|000101101  0x700459B22003E2D
0x1e 1110000|0000011|00110011010011|010001000011|0000110010|000101101  0x7006669A218642D
0x1f 1110000|0000100|00110010001100|001111111011|0000101111|000100110  0x70086461FD85E26
0x20 1110000|0000101|00111001001101|001111100001|0000100011|000101000  0x700A7269F084628
0x21 1110000|0000110|00111001011101|001111011011|0000100100|000100111  0x700C72E9ED84827
0x22 1110000|0000111|00110110110100|010011011001|1111000110|000110011  0x700E6DA26CF8C33
BX = 111 Event : 88
0x00 0000001|0000001|00101111110011|010000110111|1111001110|111010101  0x01025F9A1BF9DD5
0x01 0000001|0000011|00111011100101|010111111011|1111010010|111000001  0x0106772AFDFA5C1
0x02 0000001|0000100|00111100000110|011000001010|1111010001|111000000  0x01087833057A3C0
0x03 0000001|0001000|00100100010011|010110010011|0000001011|111001000  0x0110489AC9817C8
0x04 0010000|0000000|00111011101100|011000000101|1111010010|111000000  0x1000776302FA5C0
0x05 0010000|0000001|00111011011101|010111111100|1111010010|111000001  0x100276EAFE7A5C1
0x06 0010000|0000010|00111111110111|011000110110|1111101110|111000010  0x10047FBB1B7DDC2
0x07 1000000|0000000|00110000000101|010000110110|1111001101|111010101  0x4000602A1B79BD5
0x08 1000001|0000000|00110010000100|001100011101|0000100101|111100001  0x410064218E84BE1
0x09 1100000|0000000|00110110000010|001100000100|0000011100|000011101  0x60006C11820381D
0x0a 1110000|0000000|00110000000001|010000111010|1111001101|111010101  0x7000600A1D79BD5
BX = 000 Event : 89
0x00 0000001|0000100|00111000100111|011000000010|1111010001|111000001  0x0108713B017A3C1
0x01 0000001|0000101|00110110111101|010111111111|1111010100|111000001  0x010A6DEAFFFA9C1
0x02 0000010|0000001|00101000000101|010011111001|1111101100|000110100  0x0202502A7CFD834
0x03 0000100|0001000|00111010010111|011000101000|1110110110|001000100  0x041074BB1476C44
0x04 0010000|0000000|00111111000110|011000001010|1111000010|111000000  0x10007E3305785C0
0x05 0010000|0000001|00111110100100|011000001011|1111000100|111000000  0x10027D2305F89C0
0x06 1000001|0000000|00111011111011|001111100100|1111100111|111010110  0x410077D9F27CFD6
0x07 1000001|0000001|00111100100000|001111100110|1111100010|111010110  0x41027901F37C5D6
BX = 001 Event : 90
0x00 0000010|0000001|00101101010000|001110111111|1111101010|000100110  0x02025A81DFFD426
0x01 0000010|0000010|00110000100000|001110110111|1111110010|000100101  0x02046101DBFE425
0x02 0000010|0001001|00100101000001|001111010000|1111001100|000101000  0x02124A09E879828
0x03 0000011|0000000|00111000011111|010010001001|0000100100|111001101  0x030070FA44849CD
0x04 0010000|0000100|00110111110011|010111001101|1110111010|001000010  0x10086F9AE6F7442
0x05 1000000|0000000|00100011101000|001011011110|0000100000|000011101  0x400047416F0401D
0x06 1000000|0000001|00011110011010|001001101010|1111100000|111100110  0x40023CD1357C1E6
0x07 1000001|0000000|00100100011111|001111001111|1111001011|000101000  0x410048F9E7F9628
0x08 1000001|0000011|00110100101001|001110110011|0000010011|000100100  0x41066949D982624
0x09 1000001|0000100|00110000100001|001110111011|1111110010|000100110  0x41086109DDFE426
0x0a 1000001|0000101|00110000101010|001110111011|1111110011|000100110  0x410A6151DDFE626
0x0b 1100000|0000000|00100010001101|001100000011|0000011101|000100000  0x600044698183A20
0x0c 1100000|0000001|00100011111010|001011011100|0000100010|000011101  0x600247D16E0441D
0x0d 1100000|0000010|00100011101101|001011011001|0000100001|000011100  0x600447696C8421C
0x0e 1100000|0000011|00101101011110|010001000010|1111110000|111010000  0x60065AF2217E1D0
0x0f 1100000|0000100|00101110000011|010001000000|1111101111|111010000  0x60085C1A207DFD0
0x10 1100000|0000101|00101101110110|010000111010|1111101111|111010001  0x600A5BB21D7DFD1
0x11 1100001|0000000|00101001011111|001111000011|1111100001|000100110  0x610052F9E1FC226
0x12 1100001|0000001|00110000100111|001110110101|1111110010|000100101  0x61026139DAFE425
0x13 1100001|0000010|00110000011011|001110110110|1111110010|000100101  0x610460D9DB7E425
0x14 1100001|0000100|00100100110001|001111001011|1111001100|000101000  0x61084989E5F9828
0x15 1100001|0000101|00101011111101|001110111110|1111011101|000100111  0x610A57E9DF7BA27
0x16 1100001|0000110|00101011111011|001110111110|1111011101|000100111  0x610C57D9DF7BA27
0x17 1100001|0000111|00111011011110|001111011101|0000000010|000101001  0x610E76F1EE80429
0x18 1100001|0001000|00101111011111|001101100011|1111100101|000100011  0x61105EF9B1FCA23
0x19 1100001|0001011|00101010101111|001101101100|1111010001|000100101  0x61165579B67A225
0x1a 1110000|0000000|00100100011110|001111000110|1111001010|000100111  0x700048F1E379427
0x1b 1110000|0000001|00110101001000|001110100111|0000000110|000100011  0x70026A41D380C23
0x1c 1110000|0000010|00110000110011|001110110100|1111110011|000100101  0x70046199DA7E625
BX = 010 Event : 91
0x00 0000001|0000010|00110011100001|011010111101|0000011010|001000101  0x0104670B5E83445
0x01 0000100|0000010|00100010100010|011011010000|1110100011|001000011  0x040445136874643
0x02 0000100|0000011|00111101100011|011000000111|1111000111|001000011  0x04067B1B03F8E43
0x03 0010000|0000000|00111000001000|010111000100|1111101010|111000111  0x10007042E27D5C7
0x04 1000000|0000000|00110011001110|001010001010|1111011010|111100101  0x40006671457B5E5
0x05 1000001|0000001|00111011110011|001010001001|1111100101|111100111  0x4102779944FCBE7
0x06 1100000|0000000|00110010101000|001010001111|1111011101|111100100  0x6000654147FBBE4
0x07 1100000|0000001|00101110110100|001010001111|1111101011|111100100  0x60025DA147FD7E4
0x08 1100000|0000010|00110010110110|001010001100|1111011100|111100101  0x600465B1467B9E5
0x09 1100000|0000011|00101110110000|001010001101|1111101011|111100101  0x60065D8146FD7E5
0x0a 1100001|0000001|00110101001010|001110010101|1111011001|000100110  0x61026A51CAFB226
BX = 011 Event : 92
0x00 0000001|0000000|00101111110011|010000110111|1111001110|111010101  0x01005F9A1BF9DD5
0x01 0000001|0000011|00111011100101|010111111011|1111010010|111000001  0x0106772AFDFA5C1
0x02 0000001|0000100|00111100000110|011000001010|1111010001|111000000  0x01087833057A3C0
0x03 0000001|0001010|00100100010011|010110010011|0000001011|111001000  0x0114489AC9817C8
0x04 0010000|0000000|00111011101100|011000000101|1111010010|111000000  0x1000776302FA5C0
0x05 0010000|0000001|00111011011101|010111111100|1111010010|111000001  0x100276EAFE7A5C1
0x06 0010000|0000010|00111111110111|011000110110|1111101110|111000010  0x10047FBB1B7DDC2
0x07 1000000|0000000|00110000000101|010000110110|1111001101|111010101  0x4000602A1B79BD5
0x08 1000001|0000000|00111000000111|001010001101|1111111010|111100110  0x4100703946FF5E6
0x09 1000001|0000001|00110010100011|001100101111|0000100001|111011100  0x4102651997843DC
0x0a 1000001|0000010|00110010000000|001100011101|0000100101|111100001  0x410464018E84BE1
0x0b 1100000|0000000|00110110000010|001100000100|0000011100|000011101  0x60006C11820381D
0x0c 1100001|0000000|00100110000001|001111111111|1111000100|000101101  0x61004C09FFF882D
0x0d 1100001|0000001|00100110110101|010000000011|1111000110|000101101  0x61024DAA01F8C2D
0x0e 1110000|0000000|00110000000001|010000111010|1111001101|111010101  0x7000600A1D79BD5
BX = 100 Event : 93
0x00 0000001|0000011|00110100011001|010110110000|1111100010|111000101  0x010668CAD87C5C5
0x01 0000001|0001011|00100100010101|011000101110|0000001101|110111101  0x011648AB1701BBD
0x02 0000010|0000110|00100000111101|010011000100|1111000011|000110000  0x020C41EA6278630
0x03 0000010|0000111|00101001000110|010100101111|1111011000|000111001  0x020E523297FB039
0x04 0000010|0001000|00101001110010|010100111111|1111011010|000111010  0x021053929FFB43A
0x05 1000000|0000000|00110011010010|001100110000|0000100100|000100010  0x400066919804822
0x06 1000000|0000001|00101001110000|010000101100|0000000001|000101100  0x40025382160022C
0x07 1000001|0000000|00110110001011|001100011010|0000001011|000100000  0x41006C598D01620
0x08 1000001|0000001|00110110101001|001100011001|0000001101|000100000  0x41026D498C81A20
0x09 1000001|0000010|00111110011001|001111110000|0000101001|000101011  0x41047CC9F80522B
0x0a 1000001|0000011|00111110000110|001111110100|0000100111|000101011  0x41067C31FA04E2B
0x0b 1000001|0000100|00111011011011|001111110101|0000010001|000101100  0x410876D9FA8222C
0x0c 1000001|0000101|00111010101010|001111111001|0000001101|000101100  0x410A7551FC81A2C
0x0d 1000001|0000110|00110111010011|001010010101|0000100001|111100110  0x410C6E994A843E6
0x0e 1000001|0000111|00110010010001|001011000110|0000010100|111100100  0x410E648963029E4
0x0f 1000001|0001000|00110001100000|001110011111|0000001100|111011010  0x41106301CF819DA
0x10 1100000|0000000|00110110111011|010000110010|0000111010|000101110  0x60006DDA190742E
0x11 1100000|0000001|00110100010100|010000110001|0000101111|000101101  0x600268A21885E2D
0x12 1100000|0000010|00101010101010|010000101011|0000000101|000101100  0x600455521580A2C
0x13 1100000|0000011|00100111011011|001011111000|0000000111|111100001  0x60064ED97C00FE1
