BX = 000 Event : 1
0x04 0000101|0001101|10001111100101|100101110010|0100010000|1110011000  0x0A363E597244398
0x05 0000110|0000100|10010101010101|110110110000|0011111111|1111010101  0x0C12555DB03FFD5
0x06 0000110|0000101|10010010010011|111000001111|0011001110|1111100001  0x0C16493E0F33BE1
0x07 0000110|0000110|10010100001000|011111001001|0011101010|0010010110  0x0C1A5087C93A896
0x08 0000110|0000111|10010101111110|110110011101|0100010111|1111001111  0x0C1E57ED9D45FCF
0x09 0000110|0001000|10010010011001|111000001101|0011010010|1111100000  0x0C22499E0D34BE0
0x0a 0000110|0001101|10001101111101|101111101011|0000101111|1110101100  0x0C3637DBEB0BFAC
0x0b 0000110|0001110|10001100111101|110010110101|0000011100|1111001010  0x0C3A33DCB5073CA
0x0c 0000110|0001111|10001010101100|110001010000|1111001011|1110101101  0x0C3E2ACC50F2FAD
0x0d 0000110|0010000|10001100000100|110001000101|1111111100|1110101010  0x0C42304C45FF3AA
0x0e 0000110|0010001|10010000110010|110111011101|0001001111|1111100010  0x0C46432DDD13FE2
0x0f 0000110|0010010|10001011010011|111001011011|1111101111|1111110100  0x0C4A2D3E5BFBFF4
0x10 0000110|0010011|10011110011010|000010001001|0100001100|0000010111  0x0C4E79A08943017
0x11 0000110|0010100|10011110010011|000010010001|0100001001|0000011000  0x0C5279309142418
0x12 0000110|0010101|10100001001110|000001100001|0101011011|0000001110  0x0C5684E06156C0E
0x13 0000110|0010110|10011000100001|111000011110|0011011000|1111101011  0x0C5A621E1E363EB
0x14 0000110|0010111|10000111111100|010100001010|1100111101|0001010010  0x0C5E1FC50ACF452
0x15 0000110|0011000|10001000000110|010100001001|1101000010|0001010010  0x0C62206509D0852
0x16 0000110|0011001|10010111000111|111110111110|0000111100|1111101001  0x0C665C7FBE0F3E9
0x17 0000110|0011010|10100111100011|000010110010|0100100101|0000001100  0x0C6A9E30B24940C
0x18 0000111|0000000|10100010110011|111010011110|1110111110|1111011001  0x0E028B3E9EEFBD9
0x19 0000111|0000001|10100010110011|111010100110|1110111110|1111011010  0x0E068B3EA6EFBDA
0x1a 0000111|0000010|10110001000111|001101101001|0100000100|0001000000  0x0E0AC4736941040
0x1b 0000111|0000100|10111001011110|110001100111|0101010100|1110111111  0x0E12E5EC67553BF
0x1c 0001000|0000000|10110100001111|110010110100|0010110001|1111010001  0x1002D0FCB42C7D1
0x1d 0001000|0000001|10110011011111|110010000100|0010011001|1111000110  0x1006CDFC84267C6
0x1e 0001000|0000010|10110011000001|110010000100|0010010001|1111000110  0x100ACC1C84247C6
0x1f 0001000|0000011|10111100010111|000011001000|0011101010|0000010101  0x100EF170C83A815
0x20 0001000|0000101|10111100010010|000011000101|0011101000|0000010101  0x1016F120C53A015
0x21 0001000|0000111|10100011111111|111011101101|1011011110|1111011100  0x101E8FFEEDB7BDC
0x22 0001000|0001000|10100100111111|111011111011|1011101111|1111011110  0x102293FEFBBBFDE
0x23 0001000|0001001|10100110100111|110001101010|1100001011|1110111111  0x10269A7C6AC2FBF
0x24 0001000|0001100|10101100101011|110000101111|1011011101|1110111111  0x1032B2BC2FB77BF
0x25 0001001|0000000|10111101010111|000011001001|1110111001|1111111110  0x1202F570C9EE7FE
0x26 0001001|0000010|10111111011001|101010100001|1111010101|1110011010  0x120AFD9AA1F579A
0x27 0001001|0000011|10110111110011|110010110001|1011101010|1111010000  0x120EDF3CB1BABD0
0x28 0110010|0000000|10010110110010|111111100000|1111101011|0000000000  0x64025B2FE0FAC00
0x29 0110010|0000001|10101011010010|000100110110|1110100000|0000011010  0x6406AD2136E801A
0x2a 0110010|0000010|10010010011111|110111110000|0011010011|1111100011  0x640A49FDF034FE3
BX = 011 Event : 76
0x00 0000101|0000010|10000110010110|001000101110|0100101101|0000110000  0x0A0A19622E4B430
0x01 0000101|0000011|10000011000011|001001110011|0011111000|0000111001  0x0A0E0C32733E039
0x02 0000101|0000100|10001010100100|010111111000|0101010111|0001111001  0x0A122A45F855C79
0x03 0000101|0001110|10010000010011|011001101010|0101010010|0001110001  0x0A3A41366A54871
0x04 0000101|0001111|10001000101010|011110110111|0011010000|0010011110  0x0A3E22A7B73409E
0x05 0000101|0010000|10010000001111|011001101011|0101010000|0001110001  0x0A4240F66B54071
0x06 0000101|0010001|10001000101111|011110110001|0011010011|0010011101  0x0A4622F7B134C9D
0x07 0000101|0010010|10010000010000|011001101001|0101010000|0001110001  0x0A4A41066954071
0x08 0000101|0010011|10010000010101|011000101101|0101010011|0001100000  0x0A4E41562D54C60
0x09 0000101|0010100|10001000010011|011110001000|0011000011|0010010001  0x0A5221378830C91
0x0a 0000101|0010101|10010001101010|111100111110|0101001111|1111111111  0x0A5646AF3E53FFF
0x0b 0000110|0000000|10001100101001|011001111001|0011001110|0001110110  0x0C0232967933876
0x0c 0000110|0000001|10000101001110|011100010010|0001010101|0001110000  0x0C0614E71215470
0x0d 0000110|0000010|10001000001110|111100010011|0000100100|1111110100  0x0C0A20EF13093F4
0x0e 0000110|0000011|10010010001100|000001100000|0100001101|1111111101  0x0C0E48C060437FD
0x0f 0000110|0000111|10010101101110|010000000110|0100101111|0001010110  0x0C1E56E4064BC56
0x10 0000110|0001011|10010000010110|000001001110|0011010011|1111111000  0x0C2E41604E34FF8
0x11 0000110|0001100|10010000011110|000001001100|0011010111|1111111000  0x0C3241E04C35FF8
0x12 0000110|0001110|10010100001001|011110000011|0011010001|0010010100  0x0C3A50978334494
0x13 0000110|0001111|10010010000100|011101111101|0010101011|0010010011  0x0C3E48477D2AC93
0x14 0000110|0010000|10001111010010|011101101010|0001000101|0010001111  0x0C423D276A1148F
0x15 0000110|0010001|10001111010110|011101101111|0001000110|0010010000  0x0C463D676F11890
0x16 0000110|0010010|10010001100110|011011010101|0010001000|0001101101  0x0C4A4666D52206D
0x17 0000110|0010011|10010000101110|011100010110|0001111001|0001110110  0x0C4E42E7161E476
0x18 0000110|0010100|10010011010000|111101110101|0001010001|1111111111  0x0C524D0F75147FF
0x19 0000110|0010101|10100100111010|101000011111|0100000001|1110011010  0x0C5693AA1F4079A
0x1a 0000111|0000000|10011100110110|101000110011|1111111101|1110011111  0x0E02736A33FF79F
0x1b 0000111|0000001|10110100011011|111010011011|0100010110|1111101011  0x0E06D1BE9B45BEB
0x1c 0000111|0000010|10110110100010|111010000010|0101001111|1111100110  0x0E0ADA2E8253FE6
0x1d 0000111|0000011|10110001010110|111000110101|0011000010|1111010101  0x0E0EC56E3530BD5
0x1e 0000111|0000100|10010110111011|001011111011|1010011010|0000101000  0x0E125BB2FBA6828
0x1f 0000111|0000101|10011101110111|011110001010|1100100100|0010011100  0x0E1677778AC909C
0x20 0000111|0000110|10011110110011|011101011000|1101000101|0010001110  0x0E1A7B3758D148E
0x21 0000111|0000111|10011110101110|011101011100|1101000011|0010001111  0x0E1E7AE75CD0C8F
0x22 0001000|0000000|10101000010011|011001010110|1111011010|0001110010  0x1002A13656F6872
0x23 0001000|0000001|10101110010110|011000100111|0010001011|0001100111  0x1006B9662722C67
0x24 0001000|0000010|10101100010110|011111111010|1111001111|0010011010  0x100AB167FAF3C9A
0x25 0001000|0000100|10111101110110|100110001111|0011101111|1110000110  0x1012F7698F3BF86
0x26 0110011|0000000|10110001011011|111010000100|0011000100|1111001111  0x6602C5BE84313CF
BX = 100 Event : 77
0x00 0000110|0000110|10001001010111|000100000000|0001110110|0000011001  0x0C1A2571001D819
0x01 0000110|0000111|10001001010000|111101001101|0000001010|1111111001  0x0C1E250F4D02BF9
0x02 0000110|0001000|10000001110010|000011001100|1101111101|0000001011  0x0C220720CCDF40B
0x03 0000110|0001001|10000010011000|000011001100|1110010001|0000001011  0x0C260980CCE440B
0x04 0000110|0001010|10001011101010|001101101110|1111111110|0000110110  0x0C2A2EA36EFF836
0x05 0000110|0001011|10011000111110|111010111001|0100011000|1111100110  0x0C2E63EEB9463E6
0x06 0000110|0001100|10001000111101|111101011010|0000000000|1111111100  0x0C3223DF5A003FC
0x07 0000110|0001101|10001110010010|110110000101|1110101101|1111001100  0x0C36392D85EB7CC
0x08 0000110|0001110|10011000100001|110110111111|0001011101|1111010100  0x0C3A621DBF177D4
0x09 0000110|0001111|10001111011110|110111011000|1111000001|1111010111  0x0C3E3DEDD8F07D7
0x0a 0000110|0010000|10010111101010|101001010010|0001101111|1110001011  0x0C425EAA521BF8B
0x0b 0000110|0010001|10011101000101|101101000011|0011001011|1110101011  0x0C46745B4332FAB
0x0c 0000111|0000000|10001011100100|101001001111|1011101010|1110001011  0x0E022E4A4FBAB8B
0x0d 0000111|0000001|10001101100011|101000101111|1100001111|1110000110  0x0E06363A2FC3F86
0x0e 0000111|0000010|10001100011100|101001001001|1100000110|1110001001  0x0E0A31CA49C1B89
0x0f 0000111|0000011|10001110100010|101000101000|1100101100|1110000100  0x0E0E3A2A28CB384
0x10 0000111|0000100|10100100001011|000101000000|0011010001|0000011100  0x0E1290B1403441C
0x11 0000111|0000101|10100101000000|000110000110|0011011111|0000100110  0x0E1694018637C26
0x12 0000111|0000111|10100110110111|111011010000|1111111011|1111011000  0x0E1E9B7ED0FEFD8
0x13 0000111|0001000|10100110101110|000010100100|1111111000|0000010111  0x0E229AE0A4FE017
0x14 0000111|0001001|10100111111101|110111111110|0000100100|1111100100  0x0E269FDDFE093E4
0x15 0000111|0001010|10101011100100|111111000110|0001001100|1111111001  0x0E2AAE4FC6133F9
0x16 0000111|0001011|10110101010110|110010001101|0100010100|1110110001  0x0E2ED56C8D453B1
0x17 0000111|0001100|10110101110111|110110111010|0100011101|1111011011  0x0E32D77DBA477DB
0x18 0000111|0001101|10101101100011|110111110101|0010001000|1111100011  0x0E36B63DF5223E3
0x19 0000111|0001110|10110101011011|110110111000|0100010101|1111011011  0x0E3AD5BDB8457DB
0x1a 0000111|0001111|10011000110101|011000110011|1011001111|0001101111  0x0E3E635633B3C6F
0x1b 0000111|0010000|10100010110101|011011010110|1101111111|0010000110  0x0E428B56D6DFC86
0x1c 0000111|0010001|10100100010010|000000111111|1110110101|0000000010  0x0E4691203FED402
0x1d 0001000|0000000|10101001001011|111101101101|0000001001|1111100110  0x1002A4BF6D027E6
0x1e 0001000|0000001|10101100101001|000011111110|0001000101|0000011011  0x1006B290FE1141B
0x1f 0001000|0000100|10101011011001|111111111001|1101110011|1111111101  0x1012AD9FF9DCFFD
0x20 0001000|0000101|10100110110010|000100011101|1100100100|0000100100  0x10169B211DC9024
0x21 0001001|0000111|10111011011010|101111011101|1100000010|1110110000  0x121EEDABDDC0BB0
0x22 0001001|0001000|10111010001010|110011101110|1011101100|1111010110  0x1222E8ACEEBB3D6
0x23 0110010|0000000|10001000011110|001101100010|1110010000|0000111101  0x640221E362E403D
0x24 0110010|0000001|10001101110000|001100111011|1111110011|0000101101  0x640637033BFCC2D
0x25 0110010|0000010|10000101111111|001100111011|0000110111|0000101101  0x640A17F33B0DC2D
0x26 0110010|0000011|10000101111111|001011011011|0000110111|0000111000  0x640E17F2DB0DC38
0x27 0110010|0000100|10001001100110|001011011011|0000000001|0000111000  0x64122662DB00438
0x28 0110010|0000101|10001001101001|001101010010|0000010011|0000110110  0x641626935204C36
0x29 0110010|0000110|10000001001011|001011001111|0010010001|0001000101  0x641A04B2CF24445
0x2a 0110010|0000111|10000001000011|001011010000|0010010011|0001000101  0x641E0432D024C45
0x2b 0110010|0001011|10100100010001|111110110001|1110110101|0000001101  0x642E911FB1ED40D
0x2c 0110010|0001100|10101011011011|111111100000|1101110010|0000000000  0x6432ADBFE0DC800
0x2d 0110010|0001101|10111111011111|000111001100|1100000000|0000001011  0x6436FDF1CCC000B
0x2e 0110010|0001110|10111110001000|111111100011|1101100011|1111110100  0x643AF88FE3D8FF4
0x2f 0110010|0001111|10101011101010|111110000000|0001010010|0000000000  0x643EAEAF8014800
BX = 101 Event : 78
0x00 0000110|0000011|10001111011001|101001101100|0001000001|1110011001  0x0C0E3D9A6C10799
0x01 0000110|0000100|10011011011010|001010001001|0100000011|0000111010  0x0C126DA28940C3A
0x02 0000111|0000000|10001010110001|001000010100|1010101011|0000101001  0x0E022B1214AAC29
0x03 0000111|0000001|10001100100100|110001011100|1011100100|1111000111  0x0E06324C5CB93C7
0x04 0000111|0000010|10001100011011|110001011011|1011100001|1111000111  0x0E0A31BC5BB87C7
0x05 0000111|0000011|10001100011000|110001001000|1011011101|1111000010  0x0E0E318C48B77C2
0x06 0000111|0000100|10001100001110|110001000100|1011011010|1111000001  0x0E1230EC44B6BC1
0x07 0000111|0000101|10001100011001|110001001000|1011011110|1111000010  0x0E16319C48B7BC2
0x08 0000111|0000110|10001100010000|110001000100|1011011011|1111000001  0x0E1A310C44B6FC1
0x09 0000111|0000111|10001001001100|110101011010|1010110000|1111010101  0x0E1E24CD5AAC3D5
0x0a 0000111|0001000|10010011001100|110010100101|1010110011|1111000100  0x0E224CCCA5ACFC4
0x0b 0000111|0001001|10010101001010|001011001101|1011000010|0000110001  0x0E2654A2CDB0831
0x0c 0001000|0000000|10100111000101|111110001001|1111011110|0000000001  0x10029C5F89F7801
0x0d 0001000|0000001|10011111011110|111101001000|1100001001|1111110011  0x10067DEF48C27F3
0x0e 0001000|0000010|10111101000100|011010011100|0011101100|0001100111  0x100AF4469C3B067
0x0f 0001000|0000011|10110001001111|001000111010|0001010100|0000111010  0x100EC4F23A1503A
0x10 0001000|0000111|10111000010000|110110010111|1110101111|1111001100  0x101EE10D97EBFCC
0x11 0001001|0000000|10110101101110|011010101011|1011101001|0010000010  0x1202D6E6ABBA482
0x12 0110001|0000010|10001010001101|110000101110|1011111010|1111001000  0x620A28DC2EBEBC8
0x13 0110010|0000000|10011001000111|001001000110|1101001010|0000011011  0x6402647246D281B
0x14 0110010|0000001|10111101000111|000111110000|1101010101|0000011001  0x6406F471F0D5419
BX = 110 Event : 79
0x00 0000101|0000010|10000111001010|011110100111|0101101010|0010000010  0x0A0A1CA7A75A882
0x01 0000110|0000001|10010110110001|110111101110|0001110100|1111001111  0x0C065B1DEE1D3CF
0x02 0000110|0000010|10011101101111|101100011100|0010000001|1110110010  0x0C0A76FB1C207B2
0x03 0000110|0000011|10100011110101|101011101101|0101001110|1110100110  0x0C0E8F5AED53BA6
0x04 0000111|0000001|10001101000011|000101100101|1100110101|0000101011  0x0E06343165CD42B
0x05 0000111|0000010|10001101001001|000101011110|1100111001|0000101010  0x0E0A34915ECE42A
0x06 0000111|0000011|10001100101000|000011101011|1100101000|0000001100  0x0E0E3280EBCA00C
0x07 0000111|0000100|10001100101010|000011101111|1100101000|0000001101  0x0E1232A0EFCA00D
0x08 0000111|0000101|10001011010110|110101111110|1011001110|1111100011  0x0E162D6D7EB3BE3
0x09 0000111|0000110|10011110010000|000000011011|0000001001|1111111001  0x0E1A79001B027F9
0x0a 0000111|0000111|10011111010001|000100010011|0000011011|0000011010  0x0E1E7D111306C1A
0x0b 0000111|0001001|10101100100010|110001110111|0101010010|1110111011  0x0E26B22C7754BBB
0x0c 0000111|0001010|10101011111000|110001111000|0100111101|1110111011  0x0E2AAF8C784F7BB
0x0d 0000111|0001011|10010011001100|110111001100|1011101010|1111010101  0x0E2E4CCDCCBABD5
0x0e 0000111|0001100|10010100001011|110111100011|1100000101|1111011010  0x0E3250BDE3C17DA
0x0f 0000111|0001101|10010011010111|110111001111|1011101111|1111010110  0x0E364D7DCFBBFD6
0x10 0000111|0001111|10100101110000|110101100010|0001010101|1111000100  0x0E3E970D62157C4
0x11 0001000|0000000|10101011001010|110111011000|1100111010|1111010101  0x1002ACADD8CEBD5
0x12 0001000|0000001|10111001010110|111101100101|0001101011|1111111111  0x1006E56F651AFFF
0x13 0001000|0000010|10111011000101|111101011101|0010011011|1111111101  0x100AEC5F5D26FFD
0x14 0001001|0000000|10111100100100|111101100011|1011001110|1111101111  0x1202F24F63B3BEF
0x15 0110001|0000101|10001100101100|000100000111|1100101000|0000001101  0x621632C107CA00D
BX = 111 Event : 80
0x00 0000101|0001010|10000100111000|100011001111|0010110010|1110000100  0x0A2A1388CF2CB84
0x01 0000101|0001011|10000011110000|100010000010|0010001001|1101101101  0x0A2E0F08822276D
0x02 0000101|0001100|10000100100100|110111010100|0011000000|1111011100  0x0A32124DD4303DC
0x03 0000110|0000100|10000010000001|100110000011|1100011101|1110010010  0x0C12081983C7792
0x04 0000110|0000101|10000011111111|100100100111|1101100000|1101111001  0x0C160FF927D8379
0x05 0000110|0000110|10001000110111|110011111011|1111011000|1111000010  0x0C1A237CFBF63C2
0x06 0000110|0000111|10011010100111|111101000000|0101001011|1111111001  0x0C1E6A7F4052FF9
0x07 0000110|0001000|10010110110100|011011010101|0010011000|0001110100  0x0C225B46D526074
0x08 0000110|0001001|10011001100110|111101000111|0100101010|1111111010  0x0C26666F474ABFA
0x09 0000110|0001010|10010101110000|111111110011|0001110100|1111110101  0x0C2A570FF31D3F5
0x0a 0000110|0001011|10010101111111|000100110000|0001111000|0000100000  0x0C2E57F1301E020
0x0b 0000110|0001100|10010101110111|000100110110|0001110110|0000100001  0x0C325771361D821
0x0c 0000110|0010100|10001010011101|000010000000|1100110001|0000010101  0x0C5229D080CC415
0x0d 0000110|0010101|10101000110100|110010001111|0100111100|1111000000  0x0C56A34C8F4F3C0
0x0e 0000110|0010110|10101001001010|110111001001|0100110111|1111011101  0x0C5AA4ADC94DFDD
0x0f 0000110|0010111|10101001110010|110100100011|0101000010|1111000110  0x0C5EA72D2350BC6
0x10 0000110|0011000|10101001010011|110111001110|0100111001|1111011110  0x0C62A53DCE4E7DE
0x11 0000111|0000000|10101011011110|110100101100|0101100000|1111001000  0x0E02ADED2C583C8
0x12 0000111|0000001|10000111100001|011000100011|1011001000|0001110010  0x0E061E1623B2072
0x13 0000111|0000011|10011111101101|100011011101|0000110111|1110001111  0x0E0E7ED8DD0DF8F
0x14 0000111|0000100|10011111100001|101101011110|0001010001|1110111100  0x0E127E1B5E147BC
0x15 0000111|0000101|10101100101000|011010001001|0011001000|0001111000  0x0E16B2868932078
0x16 0000111|0000110|10101100011010|011000110011|0011000000|0001100000  0x0E1AB1A63330060
0x17 0001000|0000000|10110000011000|011101110101|0001110000|0010001111  0x1002C187751C08F
0x18 0001000|0000001|10110111001000|011101101101|0011101100|0010001110  0x1006DC876D3B08E
0x19 0001000|0000010|10111101001101|011010111111|0101011011|0001110100  0x100AF4D6BF56C74
0x1a 0001000|0000101|10100010010000|111010011000|1010101111|1111100001  0x1016890E98ABFE1
0x1b 0001000|0000110|10100100001010|111010001100|1011100010|1111011110  0x101A90AE8CB8BDE
0x1c 0001001|0000100|10111001101011|011001010111|1011001101|0010000000  0x1212E6B657B3480
0x1d 0110010|0000011|10011010110001|001011010100|1110000001|0000111110  0x640E6B12D4E043E
0x1e 0110010|0000100|10000011100001|111000101010|0011010111|1111010101  0x64120E1E2A35FD5
0x1f 0110010|0000101|10000100110000|111000101010|0011000111|1111010101  0x6416130E2A31FD5
0x20 0110010|0000110|10001001000110|111000101010|0010001101|1111010100  0x641A246E2A237D4
0x21 0110010|0000111|10001001010011|111000101011|0010001010|1111010100  0x641E253E2B22BD4
0x22 0110010|0001000|10001001100100|111000101011|0010000110|1111010100  0x6422264E2B21BD4
0x23 0110010|0001001|10101101001000|000110110011|1101100000|0000101000  0x6426B481B3D8028
0x24 0110010|0001010|10101101001010|001010001000|1101100000|0000011010  0x642AB4A288D801A
0x25 0110010|0001011|10101011111000|111000101100|1110001011|1111010100  0x642EAF8E2CE2FD4
0x26 0110010|0001100|10101100001001|111000101100|1110001000|1111010100  0x6432B09E2CE23D4
0x27 0110010|0001101|10101100010000|111000101100|1110000110|1111010100  0x6436B10E2CE1BD4
0x28 0110010|0001110|10101011000010|110110010010|1110010111|1111100100  0x643AAC2D92E5FE4
0x29 0110010|0001111|10101011110001|110110010010|1110001101|1111100100  0x643EAF1D92E37E4
0x2a 0110010|0010000|10110011011000|111001011011|1101001110|1111011000  0x6442CD8E5BD3BD8
0x2b 0110010|0010001|10101010011001|111011111011|1110010110|1111100010  0x6446A99EFBE5BE2
BX = 000 Event : 81
0x00 0000101|0000000|10000000001011|111000101000|0101101000|1111011110  0x0A0200BE285A3DE
0x01 0000101|0000100|10000001011111|011001011100|0001101000|0001111111  0x0A1205F65C1A07F
0x02 0000101|0000101|10001110001100|010111000101|0100110100|0001100001  0x0A1638C5C54D061
0x03 0000110|0000110|10001001000100|011110110000|0000111001|0010000011  0x0C1A2447B00E483
0x04 0000110|0001010|10001010111000|011110011001|0001110001|0001111101  0x0C2A2B87991C47D
0x05 0000110|0010011|10010001011010|011001110000|0011110111|0001110010  0x0C4E45A6703DC72
0x06 0000110|0010100|10010001001111|011001111100|0011110100|0001110100  0x0C5244F67C3D074
0x07 0000110|0010101|10010001010110|011001110100|0011110100|0001110100  0x0C564566743D074
0x08 0000110|0010110|10010001001000|011010000010|0011110000|0001110110  0x0C5A4486823C076
0x09 0000110|0010111|10010101000100|011110011001|0100010100|0010001101  0x0C5E5447994508D
0x0a 0000110|0011000|10010001011010|011001110010|0011110111|0001110011  0x0C6245A6723DC73
0x0b 0000110|0011001|10010001001111|011001111110|0011110100|0001110101  0x0C6644F67E3D075
0x0c 0000110|0011010|10001010111010|000100011111|0000111101|0000010011  0x0C6A2BA11F0F413
0x0d 0000110|0100010|10001110000001|011010111000|1111010010|0001111001  0x0C8A3816B8F4879
0x0e 0000110|0100011|10001100001101|011110000000|1111100110|0010000111  0x0C8E30D780F9887
0x0f 0000110|0100100|10001011101100|011101110100|1111010101|0010000100  0x0C922EC774F5484
0x10 0000110|0100101|10001110000000|011101101110|0000100100|0010000010  0x0C9638076E09082
0x11 0000110|0100110|10010000000111|100000111011|0001110001|1101101111  0x0C9A40783B1C76F
0x12 0000110|0100111|10100011001010|001010100101|0100101000|0000110000  0x0C9E8CA2A54A030
0x13 0000110|0101000|10100011001100|001010100101|0100101001|0000110000  0x0CA28CC2A54A430
0x14 0000110|0101001|10100011110001|001001100010|0100111011|0000100000  0x0CA68F12624EC20
0x15 0000111|0000000|10100011111001|011101100110|0001111000|0010001110  0x0E028F97661E08E
0x16 0000111|0000001|10100010101000|011100000110|0001010100|0001111001  0x0E068A870615079
0x17 0000111|0000101|10100011110111|011101100000|0001110111|0010001101  0x0E168F77601DC8D
0x18 0000111|0000110|10100011001000|011100101000|0001011101|0001111101  0x0E1A8C87281747D
0x19 0000111|0000111|10100101010100|011111100101|0010000011|0010010111  0x0E1E9547E520C97
0x1a 0000111|0001000|10011000110010|011110100100|1100111100|0010011100  0x0E226327A4CF09C
0x1b 0000111|0001001|10011101110101|011110000001|1110011100|0010010110  0x0E26775781E7096
0x1c 0000111|0001010|10100000000001|011110010011|1111011100|0010000011  0x0E2A801793F7083
0x1d 0000111|0001011|10100101110011|110101010111|0001000010|1111000111  0x0E2E973D5710BC7
0x1e 0001000|0000000|10111110001001|100010011001|0100000111|1101111010  0x1002F8989941F7A
0x1f 0001000|0000011|10110110100110|111001010001|1110110110|1111011011  0x100EDA6E51EDBDB
0x20 0001001|0000000|10111000101110|111100010111|1100000001|1111110010  0x1202E2EF17C07F2
0x21 0001001|0000001|10111000010000|100010101001|1100001111|1101111011  0x1206E108A9C3F7B
0x22 0001001|0000100|10111100001100|000110101110|1011111011|0000011111  0x1212F0C1AEBEC1F
0x23 0001001|0000101|10111111001111|100000001110|1100011001|1101111111  0x1216FCF80EC677F
0x24 0110011|0000000|10110101010001|000011110010|0001111011|0000100101  0x6602D510F21EC25
BX = 001 Event : 82
0x00 0000101|0000011|10000011110010|000001010110|0010010100|1111111101  0x0A0E0F2056253FD
0x01 0000101|0000100|10000011110010|000001100000|0010010100|1111111110  0x0A120F2060253FE
0x02 0000101|0000110|10000000110010|000110001000|0001100100|0000100011  0x0A1A03218819023
0x03 0000101|0001001|10000001001110|111100010110|0001100011|1111111111  0x0A2604EF1618FFF
0x04 0000101|0001010|10001011001001|111110100000|0100101011|1111101110  0x0A2A2C9FA04AFEE
0x05 0000101|0001011|10001010111111|110100010111|0011000010|1111000101  0x0A2E2BFD1730BC5
0x06 0000101|0001100|10001011111010|110100100000|0011100100|1111001000  0x0A322FAD20393C8
0x07 0000101|0001101|10001010100110|110100010010|0010110011|1111000100  0x0A362A6D122CFC4
0x08 0000101|0001110|10001011100001|110100011101|0011010101|1111000111  0x0A3A2E1D1D357C7
0x09 0000110|0000001|10011001010010|001011000100|0010100101|0000100111  0x0C066522C429427
0x0a 0000110|0000010|10011000010000|001100011101|0010010000|0000110100  0x0C0A61031D24034
0x0b 0000110|0000011|10100001001101|010000000101|0100111110|0001010111  0x0C0E84D4054F857
0x0c 0000110|0000100|10100001001100|010000010010|0100111110|0001011001  0x0C1284C4124F859
0x0d 0000110|0000101|10011110001011|011000000001|0101000111|0001110111  0x0C1678B60151C77
0x0e 0000110|0000110|10011101111000|110001111011|0100010000|1111000001  0x0C1A778C7B443C1
0x0f 0000110|0000111|10000100110010|110101001001|1011101100|1111001110  0x0C1E132D49BB3CE
0x10 0000110|0001000|10011011101001|001101101111|0010010011|0000110100  0x0C226E936F24C34
0x11 0000110|0001001|10011011100010|001101111000|0010010010|0000110101  0x0C266E237824835
0x12 0000110|0001010|10011010111001|001101011011|0001111100|0000101111  0x0C2A6B935B1F02F
0x13 0000110|0001011|10011010110001|001101100100|0001111010|0000110000  0x0C2E6B13641E830
0x14 0000110|0001101|10100000011010|111110100001|0100001110|1111110110  0x0C3681AFA143BF6
0x15 0000110|0001110|10011010010101|000000100100|0010100100|0000000111  0x0C3A69502429007
0x16 0000110|0001111|10101000011000|001111100000|0100100010|0001000101  0x0C3EA183E048845
0x17 0000110|0010000|10101001101010|010000010010|0100111001|0001001100  0x0C42A6A4124E44C
0x18 0000110|0010001|10100001100100|010001110111|0010101010|0001011010  0x0C468644772A85A
0x19 0000110|0010010|10100000110101|010000010000|0011101110|0001001001  0x0C4A8354103B849
0x1a 0000111|0000000|10000011000110|110101010111|1010101010|1111010010  0x0E020C6D57AABD2
0x1b 0000111|0000001|10001110011111|011111110010|1101000000|0010100001  0x0E0639F7F2D00A1
0x1c 0000111|0000010|10010011010000|000000101101|1110100011|0000010100  0x0E0A4D002DE8C14
0x1d 0000111|0000011|10010010000000|000000010101|1110000000|0000001110  0x0E0E480015E000E
0x1e 0000111|0000100|10010001011100|001010110000|1110001000|0001000000  0x0E1245C2B0E2040
0x1f 0000111|0000101|10100100101000|001111100000|0010100100|0001000101  0x0E169283E029045
0x20 0000111|0000110|10100101011100|010000010001|0010110011|0001001100  0x0E1A95C4112CC4C
0x21 0000111|0000111|10011100100010|010001110111|0000010100|0001011011  0x0E1E7224770505B
0x22 0000111|0001000|10100100100101|001111011111|0010100011|0001000101  0x0E229253DF28C45
0x23 0000111|0001001|10100101100001|010000011000|0010110101|0001001110  0x0E269614182D44E
0x24 0000111|0001010|10010100100101|010000110010|1101101001|0001010010  0x0E2A525432DA452
0x25 0000111|0001011|10011011000100|010010010001|1111101000|0001100001  0x0E2E6C4491FA061
0x26 0000111|0001100|10100000101100|000011111011|0000110101|0000100001  0x0E3282C0FB0D421
0x27 0000111|0001101|10100010111011|001010011000|0010110100|0000111101  0x0E368BB2982D03D
0x28 0000111|0001110|10101101001010|000101010111|0101011111|0000010010  0x0E3AB4A15757C12
0x29 0000111|0001111|10101100100110|001000010000|0101010101|0000101011  0x0E3EB262105542B
0x2a 0000111|0010000|10101101011111|000101001110|0101101000|0000010000  0x0E42B5F14E5A010
0x2b 0000111|0010001|10101100111010|001000001001|0101011110|0000101001  0x0E46B3A20957829
0x2c 0000111|0010010|10110101010001|111011111001|0011111011|1111101111  0x0E4AD51EF93EFEF
0x2d 0000111|0010011|10110100001000|101011010111|0011101001|1110010111  0x0E4ED08AD73A797
