BX = 000 Event : 1
0x02 0000110|0001110|10001101111001|110010000011|0011010101|1111010010  0x0C3A379C83357D2
0x03 0000110|0001111|10001101110110|110000101011|0011010100|1110111000  0x0C3E376C2B353B8
0x04 0000110|0010000|10001101001101|110011100000|0011001000|1111010010  0x0C4234DCE0323D2
0x05 0000110|0010001|10010100010001|110001000011|0101001000|1110111100  0x0C46511C43523BC
0x06 0000110|0010110|10010101110110|010000001101|0010110111|0001001111  0x0C5A57640D2DC4F
0x07 0000110|0010111|10001111111100|010111011111|1111100011|0001011011  0x0C5E3FC5DFF8C5B
0x08 0000110|0011000|10011111000000|110100000110|0100111010|1110111111  0x0C627C0D064EBBF
0x09 0000110|0011100|10000101010011|100001100001|1100010010|1101110001  0x0C72153861C4B71
BX = 101 Event : 62
0x00 0000110|0000101|10011010010111|111101001011|0101010101|1111111111  0x0C16697F4B557FF
0x01 0000110|0000110|10011010000110|111110001010|0101010000|0000000111  0x0C1A686F8A54007
0x02 0000110|0000111|10010011101110|010000001011|0011011110|0001001101  0x0C1E4EE40B3784D
0x03 0000110|0001000|10010011010110|011010101000|0101001010|0001101011  0x0C224D66A85286B
0x04 0000110|0001010|10010011100010|011010100010|0101010000|0001101010  0x0C2A4E26A25406A
0x05 0000110|0001100|10001100100010|011111111101|0001111111|0010011001  0x0C323227FD1FC99
0x06 0000110|0001110|10011001010010|111101001000|0100110010|1111111111  0x0C3A652F484CBFF
0x07 0000110|0001111|10011000111110|111110001101|0100101100|0000001000  0x0C3E63EF8D4B008
0x08 0000110|0010000|10000101111111|010011010000|1111001101|0001011001  0x0C4217F4D0F3459
0x09 0000110|0010010|10000011110011|110011011100|1010111010|1111001001  0x0C4A0F3CDCAEBC9
0x0a 0000110|0010011|10001001111001|111110101001|1100010110|1111110100  0x0C4E279FA9C5BF4
0x0b 0000110|0010100|10001000101101|111110101101|1100000010|1111110101  0x0C5222DFADC0BF5
0x0c 0000110|0010101|10001001110010|111110100101|1100010100|1111110011  0x0C56272FA5C53F3
0x0d 0000110|0010110|10001000101000|111110101001|1011111111|1111110100  0x0C5A228FA9BFFF4
BX = 110 Event : 63
0x00 0000110|0000010|10010001000010|111100100011|0010111100|1111100011  0x0C0A442F232F3E3
0x01 0000110|0000011|10001110010100|110101011010|0010101011|1111000010  0x0C0E394D5A2AFC2
0x02 0000110|0000100|10001110100100|101111010101|0010001110|1110111100  0x0C123A4BD523BBC
0x03 0000110|0000111|10001010000010|101010001010|1110011101|1110001100  0x0C1E282A8AE778C
0x04 0000110|0001000|10000110110001|101111001011|1101100011|1110111001  0x0C221B1BCBD8FB9
0x05 0000110|0001001|10001100100100|101110001011|0001000010|1110100110  0x0C26324B8B10BA6
0x06 0000110|0001010|10000101101001|110110111101|1101101110|1111011110  0x0C2A169DBDDBBDE
0x07 0000110|0001011|10011100100010|101101110100|0011100011|1110101101  0x0C2E722B7438FAD
0x08 0000110|0001100|10010110101010|111110000001|0001001111|1111110001  0x0C325AAF8113FF1
BX = 111 Event : 64
0x00 0000110|0000101|10010101101110|100010111010|0100110001|1101110110  0x0C1656E8BA4C776
0x01 0000110|0000110|10010111101010|100011101010|0101010100|1101111101  0x0C1A5EA8EA5537D
0x02 0000110|0000111|10010111000110|100111101101|0101001010|1110100010  0x0C1E5C69ED52BA2
0x03 0000110|0001000|10001111111111|110100111001|0001000010|1111000001  0x0C223FFD3910BC1
0x04 0000110|0001001|10010101110100|110001110101|0011010110|1110111001  0x0C26574C7535BB9
0x05 0000110|0001010|10011001111011|110101111101|0011101101|1111001010  0x0C2A67BD7D3B7CA
0x06 0000110|0001011|10001011110010|110100110000|1110110001|1110111110  0x0C2E2F2D30EC7BE
0x07 0000110|0001100|10001000011100|111100011110|1100101110|0000000000  0x0C3221CF1ECB800
0x08 0000110|0001101|10001000010101|101100000101|1100100011|1110011111  0x0C36215B05C8F9F
0x09 0000110|0001110|10001000001101|101100000101|1100100001|1110011111  0x0C3A20DB05C879F
0x0a 0000110|0001111|10001000011101|101100001000|1100101000|1110100000  0x0C3E21DB08CA3A0
0x0b 0000110|0010000|10001000011011|101100001010|1100100111|1110100000  0x0C4221BB0AC9FA0
0x0c 0000110|0010001|10001110000001|110011001010|1110111110|1111010000  0x0C46381CCAEFBD0
0x0d 0000110|0010010|10010011111100|110110110101|0000111101|1111010000  0x0C4A4FCDB50F7D0
0x0e 0000110|0010011|10010100001101|111011101111|1111111000|1111111001  0x0C4E50DEEFFE3F9
0x0f 0000110|0010100|10011101111101|111100111000|0010011111|0000000011  0x0C5277DF3827C03
0x10 0000110|0010101|10001111000001|110110101100|1110011111|1111001110  0x0C563C1DACE7FCE
0x11 0000110|0010110|10010110001100|101110010011|0000010111|1110110011  0x0C5A58CB9305FB3
0x12 0000110|0010111|10001110010000|110011000101|1111000010|1111010000  0x0C5E390CC5F0BD0
BX = 000 Event : 65
0x00 0000110|0000101|10001110011110|011111011001|0011100110|0010000011  0x0C1639E7D939883
0x01 0000110|0000111|10001110011001|011111011000|0011100100|0010000011  0x0C1E3997D839083
0x02 0000110|0001100|10000101111000|001000101010|0000010010|0000111000  0x0C3217822A04838
0x03 0000110|0001101|10001110110000|000010110010|0010000000|0000010001  0x0C363B00B220011
0x04 0000110|0001110|10001110000010|000010101001|0001101001|0000001111  0x0C3A3820A91A40F
0x05 0000110|0010001|10010000000100|000001011000|0010101010|1111111011  0x0C464040582ABFB
0x06 0000110|0010101|10011011000011|100010111000|0011001010|1110000001  0x0C566C38B832B81
0x07 0000110|0010111|10000100110100|111100001010|1011011100|1111011111  0x0C5E134F0AB73DF
0x08 0000110|0011000|10000100101100|111100001110|1011011001|1111011111  0x0C6212CF0EB67DF
0x09 0000110|0011010|10010100110101|111100011101|1111110010|1111100001  0x0C6A535F1DFCBE1
0x0a 0000110|0011011|10011000001011|111100100100|0000101101|1111100010  0x0C6E60BF240B7E2
0x0b 0000110|0011100|10001010100101|000010011101|1100111111|0000010110  0x0C722A509DCFC16
0x0c 0000110|0011101|10001001011011|000010011100|1100101011|0000010110  0x0C7625B09CCAC16
0x0d 0000110|0100000|10011101001100|000000001100|0010000100|0000000010  0x0C8274C00C21002
BX = 001 Event : 66
0x00 0000110|0000011|10000100001100|111010011110|1111111011|1111110011  0x0C0E10CE9EFEFF3
0x01 0000110|0000100|10000100001100|111010100100|1111111011|1111110100  0x0C1210CEA4FEFF4
0x02 0000110|0000110|10000001000110|000100001101|0000001001|0000000011  0x0C1A04610D02403
0x03 0000110|0001010|10010100101100|110001111010|0100000010|1110101111  0x0C2A52CC7A40BAF
0x04 0000110|0001011|10011001110100|110100111101|0101010100|1111000111  0x0C2E674D3D553C7
0x05 0000110|0001100|10010000101111|111101101111|0011001011|1111101111  0x0C3242FF6F32FEF
0x06 0000110|0001101|10010111100111|001001110010|0101100011|0000101101  0x0C365E727258C2D
0x07 0000110|0001110|10010000110000|111101101111|0011001100|1111101111  0x0C3A430F6F333EF
0x08 0000110|0001111|10010111100001|110001110011|0101011101|1110101110  0x0C3E5E1C73577AE
0x09 0000110|0010100|10001011100010|000001011010|1110100100|0000010100  0x0C522E205AE9014
0x0a 0000110|0010110|10011110100001|110000111000|0011110110|1111000010  0x0C5A7A1C383DBC2
BX = 010 Event : 67
0x00 0000110|0001000|10001101100111|011000111110|0001101011|0001100001  0x0C2236763E1AC61
0x01 0000110|0001011|10010000000011|001010111110|0000110010|0000111000  0x0C2E4032BE0C838
0x02 0000110|0001100|10001101110100|011000111110|0001110010|0001100001  0x0C3237463E1C861
0x03 0000110|0001101|10010111011001|000110001101|0010111001|0000001100  0x0C365D918D2E40C
0x04 0000110|0001110|10011011000011|001001000000|0011111101|0000100101  0x0C3A6C32403F425
0x05 0000110|0001111|10100001110111|000011011101|0101000011|0000001101  0x0C3E8770DD50C0D
0x06 0000110|0010000|10100011011001|100101111100|0101001001|1110000001  0x0C428D997C52781
0x07 0000110|0010001|10001011101011|000110011101|1101101010|0000001111  0x0C462EB19DDA80F
0x08 0000110|0010010|10010000001111|001010100001|1110111111|0000110101  0x0C4A40F2A1EFC35
0x09 0000110|0010011|10010100010010|001001001011|0000001011|0000101001  0x0C4E51224B02C29
BX = 011 Event : 68
0x00 0000110|0001000|10000010100111|001000000011|1111111111|0000100111  0x0C220A7203FFC27
0x01 0000110|0001001|10001000010111|001000101000|0001011010|0000101100  0x0C262172281682C
0x02 0000110|0001101|10000000010001|001000000110|1110110100|0000101000  0x0C36011206ED028
0x03 0000110|0001110|10001010010111|000100111100|0000101110|0000001001  0x0C3A29713C0B809
0x04 0000110|0001111|10001011001101|000100101110|0001001010|0000000101  0x0C3E2CD12E12805
0x05 0000110|0010000|10010110001000|000111011011|0011011100|0000010000  0x0C425881DB37010
0x06 0000110|0010001|10001101101111|000101011110|0010011101|0000010001  0x0C4636F15E27411
0x07 0000110|0010010|10001001111011|000110111110|0000100000|0000101010  0x0C4A27B1BE0802A
0x08 0000110|0010011|10010111110010|001000111110|0100010000|0000101001  0x0C4E5F223E44029
0x09 0000110|0010100|10010100101100|001001101100|0010101110|0000110101  0x0C5252C26C2B835
0x0a 0000110|0010101|10001000000100|000101000101|1111100011|0000001011  0x0C56204145F8C0B
0x0b 0000110|0010110|10001000000001|000100111111|1111100001|0000001001  0x0C5A20113FF8409
0x0c 0000110|0010111|10010101100101|001001010101|0011001011|0000101111  0x0C5E56525532C2F
0x0d 0000110|0011000|10011101011110|001100011100|0101011001|0001000111  0x0C6275E31C56447
0x0e 0000110|0011001|10010101111010|010111011010|0010010011|0001111001  0x0C6657A5DA24C79
0x0f 0000110|0011010|10010110100011|010101010001|0010101100|0001010000  0x0C6A5A35512B050
0x10 0000110|0011011|10100001010100|111101111011|0101000001|0000000111  0x0C6E854F7B50407
0x11 0000110|0011100|10011101000011|001100101101|0101001010|0001001100  0x0C7274332D5284C
0x12 0000110|0011101|10000011110111|001001011011|1011010000|0000101000  0x0C760F725BB4028
0x13 0000110|0011110|10011110111111|101110001111|0010011000|1110100000  0x0C7A7BFB8F263A0
BX = 100 Event : 69
0x00 0000110|0000100|10010110001001|000100010000|0011111001|0000001100  0x0C125891103E40C
0x01 0000110|0000101|10010110110000|000100110100|0100000011|0000010001  0x0C165B013440C11
0x02 0000110|0000110|10001110000110|110111101000|1111101001|1111010000  0x0C1A386DE8FA7D0
0x03 0000110|0000111|10010100010110|000100110100|0011000000|0000010101  0x0C1E51613430015
0x04 0000110|0001000|10010101000000|000101011100|0011001100|0000011011  0x0C2254015C3301B
0x05 0000110|0001001|10010011100001|000101011100|0010110010|0000011011  0x0C264E115C2C81B
0x06 0000110|0001010|10001110011010|100110011010|0001010011|1110010101  0x0C2A39A99A14F95
0x07 0000110|0001011|10011001010110|101001111000|0010111110|1110011010  0x0C2E656A782FB9A
0x08 0000110|0001100|10011001011001|101001110000|0010111111|1110011001  0x0C32659A702FF99
0x09 0000110|0001101|10000100110011|100101100101|1100000010|1110000110  0x0C36133965C0B86
0x0a 0000110|0001110|10010110111100|010110001000|0000000100|0001011010  0x0C3A5BC5880105A
0x0b 0000110|0001111|10010000111001|111111001001|1111010001|1111111011  0x0C3E439FC9F47FB
0x0c 0000110|0010000|10100011110111|111011101011|0100011011|1111011100  0x0C428F7EEB46FDC
BX = 101 Event : 70
0x00 0000110|0000101|10001001111100|111111100100|1100110100|0000001101  0x0C1627CFE4CD00D
0x01 0000110|0000110|10001011110010|111110111011|1101101111|0000000010  0x0C1A2F2FBBDBC02
0x02 0000110|0000111|10001100111110|111110011011|1110010101|1111111010  0x0C1E33EF9BE57FA
0x03 0000110|0001000|10011110101111|111011010000|0010011111|1111100111  0x0C227AFED027FE7
0x04 0000110|0001001|10100011111111|111010101111|0100110011|1111100000  0x0C268FFEAF4CFE0
0x05 0000110|0001010|10100000101001|111010100001|0011010101|1111011101  0x0C2A829EA1357DD
BX = 110 Event : 71
0x00 0000110|0000011|10000100100011|100011110001|1100000101|1101111101  0x0C0E1238F1C177D
0x01 0000110|0000100|10000010110000|111000110011|1010110101|1111101110  0x0C120B0E33AD7EE
0x02 0000110|0000101|10010111101010|111111110010|0001100111|1111111111  0x0C165EAFF219FFF
0x03 0000110|0000110|10010111101100|111111110011|0001101000|1111111111  0x0C1A5ECFF31A3FF
0x04 0000110|0000111|10011001111011|111111011111|0010101000|1111111010  0x0C1E67BFDF2A3FA
0x05 0000110|0001000|10011001010001|111111100110|0010011100|1111111011  0x0C22651FE6273FB
0x06 0000110|0001001|10011110000001|110110101111|0011001111|1111011111  0x0C26781DAF33FDF
BX = 111 Event : 72
0x00 0000110|0000100|10000000100100|010001011010|1110111000|0001000000  0x0C1202445AEE040
0x01 0000110|0000101|10000000001100|010001010111|1110101100|0000111111  0x0C1600C457EB03F
0x02 0000110|0000110|10010101110110|110111110110|0011110010|1111010111  0x0C1A576DF63CBD7
0x03 0000110|0000111|10010101110110|110111110011|0011110010|1111010110  0x0C1E576DF33CBD6
0x04 0000110|0001000|10010101011011|110110100001|0011100101|1111000010  0x0C2255BDA1397C2
0x05 0000110|0001001|10010011011001|111001000001|0010100100|1111101010  0x0C264D9E41293EA
0x06 0000110|0001010|10010010101000|111001000001|0010001100|1111101010  0x0C2A4A8E41233EA
0x07 0000110|0001011|10011010101000|000000010001|0100000001|0000001010  0x0C2E6A80114040A
0x08 0000110|0001100|10011010001111|000001000001|0011111010|0000010001  0x0C3268F0413E811
0x09 0000110|0001111|10000111111010|101101110001|1101010010|1110110000  0x0C3E1FAB71D4BB0
0x0a 0000110|0010000|10000111101000|101101110001|1101001001|1110110000  0x0C421E8B71D27B0
0x0b 0000110|0010001|10000101110010|110001100100|1100010011|1110111101  0x0C46172C64C4FBD
0x0c 0000110|0010010|10001010100110|110100110100|1101101110|1111011011  0x0C4A2A6D34DBBDB
0x0d 0000110|0010011|10100000111011|110001011000|0011111111|1111001111  0x0C4E83BC583FFCF
BX = 000 Event : 73
0x00 0000110|0000010|10010010101010|110100000100|0011110101|1110111000  0x0C0A4AAD043D7B8
0x01 0000110|0000011|10010000010001|110110001000|0010010110|1111100000  0x0C0E411D8825BE0
0x02 0000110|0000100|10001111111010|110110011000|0010010000|1111100011  0x0C123FAD98243E3
0x03 0000110|0000110|10010001000101|110101100010|0010110111|1111010100  0x0C1A445D622DFD4
0x04 0000110|0000111|10010001001011|110101011101|0010111000|1111010100  0x0C1E44BD5D2E3D4
0x05 0000110|0001001|10001011001100|001000100001|1110001110|0000101000  0x0C262CC221E3828
0x06 0000110|0001010|10001010011110|010001011010|1101011111|0001001001  0x0C2A29E45AD7C49
0x07 0000110|0001011|10011100000001|010011101110|0010001101|0001011101  0x0C2E7014EE2345D
BX = 001 Event : 74
0x00 0000110|0000100|10001001010001|000100111101|0000111101|0000011010  0x0C1225113D0F41A
0x01 0000110|0000101|10000011011100|000101011000|1111100000|0000011110  0x0C160DC158F801E
0x02 0000110|0000110|10001011011011|000100101000|0010000010|0000010101  0x0C1A2DB12820815
0x03 0000110|0000111|10000101100001|000101000011|0000100010|0000011000  0x0C1E16114308818
0x04 0000110|0001000|10000111000001|000100011110|1111110101|0000010010  0x0C221C111EFD412
0x05 0000110|0001001|10000001000011|000100111001|1110010100|0000010110  0x0C26043139E5016
0x06 0000110|0001010|10010000100001|000101111100|0100100011|0000101001  0x0C2A42117C48C29
0x07 0000110|0001011|10001011011101|000100101000|0010000011|0000010101  0x0C2E2DD12820C15
0x08 0000110|0001100|10000100111110|000101000110|0000010001|0000011001  0x0C3213E14604419
0x09 0000110|0001101|10000000111100|000100111001|1110010001|0000010110  0x0C3603C139E4416
0x0a 0000110|0001110|10001110100000|000111010110|0010010001|0000101101  0x0C3A3A01D62442D
0x0b 0000110|0001111|10010100001111|111111111111|0100010000|1111101111  0x0C3E50FFFF443EF
0x0c 0000110|0010000|10010000100111|000111000101|0011010110|0000101001  0x0C424271C535829
0x0d 0000110|0010001|10010101101011|000110011101|0011100100|0000100010  0x0C4656B19D39022
0x0e 0000110|0010010|10010001000111|000111010011|0011100110|0000101100  0x0C4A4471D33982C
0x0f 0000110|0010100|10001101111010|000001011011|0001000111|0000000110  0x0C5237A05B11C06
0x10 0000110|0010101|10010110011111|000111001010|0011111110|0000101110  0x0C5659F1CA3F82E
0x11 0000110|0010110|10001100010110|010010101000|1111010010|0001100100  0x0C5A3164A8F4864
0x12 0000110|0010111|10010010001001|010001001010|0010101001|0001001001  0x0C5E48944A2A449
0x13 0000110|0011000|10001101111001|000001011001|0001000110|0000000110  0x0C6237905911806
0x14 0000110|0011001|10010100111111|000101111011|0011001101|0000011010  0x0C6653F17B3341A
0x15 0000110|0011010|10001111011011|000101110001|0000010101|0000010111  0x0C6A3DB17105417
0x16 0000110|0011011|10010111100100|000110001111|0011100010|0000101101  0x0C6E5E418F3882D
0x17 0000110|0011100|10011010011100|000101011111|0100111101|0000100000  0x0C7269C15F4F420
0x18 0000110|0011101|10010110001000|000110100111|0010001110|0000101111  0x0C765881A72382F
0x19 0000110|0011110|10010011100101|000110000101|0001100010|0000101010  0x0C7A4E51851882A
0x1a 0000110|0011111|10011001001111|000011111111|0100010111|0000001001  0x0C7E64F0FF45C09
0x1b 0000110|0100000|10010101101001|000011100001|0010000001|0000000100  0x0C825690E120404
0x1c 0000110|0100001|10010011001111|000011111000|0001010111|0000000111  0x0C864CF0F815C07
0x1d 0000110|0100010|10001001101110|000110101001|1101011001|0000100101  0x0C8A26E1A9D6425
0x1e 0000110|0100011|10010001010110|111010111000|1111011001|1111100011  0x0C8E456EB8F67E3
0x1f 0000110|0100100|10001101001111|000100110001|1110010110|0000010101  0x0C9234F131E5815
0x20 0000110|0100101|10001101001111|000100110000|1110010110|0000010101  0x0C9634F130E5815
0x21 0000110|0100110|10001111011001|000110101110|1110111100|0000100110  0x0C9A3D91AEEF026
0x22 0000110|0100111|10011010011111|000100101111|0000110101|0000100100  0x0C9E69F12F0D424
0x23 0000110|0101000|10100011011101|000010101011|0100110011|0000000111  0x0CA28DD0AB4CC07
0x24 0000110|0101001|10011010010100|000001100000|0000110000|1111110110  0x0CA66940600C3F6
0x25 0000110|0101010|10101010000011|000010111011|0101000010|0000000011  0x0CAAA830BB50803
0x26 0000110|0101011|10100000011100|000111101110|0010011011|0000101101  0x0CAE81C1EE26C2D
0x27 0000110|0101100|10011110011101|110001000010|0011000110|1111000111  0x0CB279DC4231BC7
0x28 0000110|0101101|10011110100101|110001001000|0011001000|1111001000  0x0CB67A5C48323C8
BX = 010 Event : 75
0x00 0000110|0000100|10010101010101|110110110000|0011111111|1111010101  0x0C12555DB03FFD5
0x01 0000110|0000101|10010010010011|111000001111|0011001110|1111100001  0x0C16493E0F33BE1
0x02 0000110|0000110|10010100001000|011111001001|0011101010|0010010110  0x0C1A5087C93A896
0x03 0000110|0000111|10010101111110|110110011101|0100010111|1111001111  0x0C1E57ED9D45FCF
0x04 0000110|0001000|10010010011001|111000001101|0011010010|1111100000  0x0C22499E0D34BE0
0x05 0000110|0001101|10001101111101|101111101011|0000101111|1110101100  0x0C3637DBEB0BFAC
0x06 0000110|0001110|10001100111101|110010110101|0000011100|1111001010  0x0C3A33DCB5073CA
0x07 0000110|0001111|10001010101100|110001010000|1111001011|1110101101  0x0C3E2ACC50F2FAD
0x08 0000110|0010000|10001100000100|110001000101|1111111100|1110101010  0x0C42304C45FF3AA
0x09 0000110|0010001|10010000110010|110111011101|0001001111|1111100010  0x0C46432DDD13FE2
0x0a 0000110|0010010|10001011010011|111001011011|1111101111|1111110100  0x0C4A2D3E5BFBFF4
0x0b 0000110|0010011|10011110011010|000010001001|0100001100|0000010111  0x0C4E79A08943017
0x0c 0000110|0010100|10011110010011|000010010001|0100001001|0000011000  0x0C5279309142418
0x0d 0000110|0010101|10100001001110|000001100001|0101011011|0000001110  0x0C5684E06156C0E
0x0e 0000110|0010110|10011000100001|111000011110|0011011000|1111101011  0x0C5A621E1E363EB
0x0f 0000110|0010111|10000111111100|010100001010|1100111101|0001010010  0x0C5E1FC50ACF452
0x10 0000110|0011000|10001000000110|010100001001|1101000010|0001010010  0x0C62206509D0852
0x11 0000110|0011001|10010111000111|111110111110|0000111100|1111101001  0x0C665C7FBE0F3E9
0x12 0000110|0011010|10100111100011|000010110010|0100100101|0000001100  0x0C6A9E30B24940C
BX = 011 Event : 76
0x00 0000110|0000000|10001100101001|011001111001|0011001110|0001110110  0x0C0232967933876
0x01 0000110|0000001|10000101001110|011100010010|0001010101|0001110000  0x0C0614E71215470
0x02 0000110|0000010|10001000001110|111100010011|0000100100|1111110100  0x0C0A20EF13093F4
0x03 0000110|0000011|10010010001100|000001100000|0100001101|1111111101  0x0C0E48C060437FD
0x04 0000110|0000111|10010101101110|010000000110|0100101111|0001010110  0x0C1E56E4064BC56
0x05 0000110|0001011|10010000010110|000001001110|0011010011|1111111000  0x0C2E41604E34FF8
0x06 0000110|0001100|10010000011110|000001001100|0011010111|1111111000  0x0C3241E04C35FF8
0x07 0000110|0001110|10010100001001|011110000011|0011010001|0010010100  0x0C3A50978334494
0x08 0000110|0001111|10010010000100|011101111101|0010101011|0010010011  0x0C3E48477D2AC93
0x09 0000110|0010000|10001111010010|011101101010|0001000101|0010001111  0x0C423D276A1148F
0x0a 0000110|0010001|10001111010110|011101101111|0001000110|0010010000  0x0C463D676F11890
0x0b 0000110|0010010|10010001100110|011011010101|0010001000|0001101101  0x0C4A4666D52206D
0x0c 0000110|0010011|10010000101110|011100010110|0001111001|0001110110  0x0C4E42E7161E476
0x0d 0000110|0010100|10010011010000|111101110101|0001010001|1111111111  0x0C524D0F75147FF
0x0e 0000110|0010101|10100100111010|101000011111|0100000001|1110011010  0x0C5693AA1F4079A
BX = 100 Event : 77
0x00 0000110|0000110|10001001010111|000100000000|0001110110|0000011001  0x0C1A2571001D819
0x01 0000110|0000111|10001001010000|111101001101|0000001010|1111111001  0x0C1E250F4D02BF9
0x02 0000110|0001000|10000001110010|000011001100|1101111101|0000001011  0x0C220720CCDF40B
0x03 0000110|0001001|10000010011000|000011001100|1110010001|0000001011  0x0C260980CCE440B
0x04 0000110|0001010|10001011101010|001101101110|1111111110|0000110110  0x0C2A2EA36EFF836
0x05 0000110|0001011|10011000111110|111010111001|0100011000|1111100110  0x0C2E63EEB9463E6
0x06 0000110|0001100|10001000111101|111101011010|0000000000|1111111100  0x0C3223DF5A003FC
0x07 0000110|0001101|10001110010010|110110000101|1110101101|1111001100  0x0C36392D85EB7CC
0x08 0000110|0001110|10011000100001|110110111111|0001011101|1111010100  0x0C3A621DBF177D4
0x09 0000110|0001111|10001111011110|110111011000|1111000001|1111010111  0x0C3E3DEDD8F07D7
0x0a 0000110|0010000|10010111101010|101001010010|0001101111|1110001011  0x0C425EAA521BF8B
0x0b 0000110|0010001|10011101000101|101101000011|0011001011|1110101011  0x0C46745B4332FAB
BX = 101 Event : 78
0x00 0000110|0000011|10001111011001|101001101100|0001000001|1110011001  0x0C0E3D9A6C10799
0x01 0000110|0000100|10011011011010|001010001001|0100000011|0000111010  0x0C126DA28940C3A
BX = 110 Event : 79
0x00 0000110|0000001|10010110110001|110111101110|0001110100|1111001111  0x0C065B1DEE1D3CF
0x01 0000110|0000010|10011101101111|101100011100|0010000001|1110110010  0x0C0A76FB1C207B2
0x02 0000110|0000011|10100011110101|101011101101|0101001110|1110100110  0x0C0E8F5AED53BA6
BX = 111 Event : 80
0x00 0000110|0000100|10000010000001|100110000011|1100011101|1110010010  0x0C12081983C7792
0x01 0000110|0000101|10000011111111|100100100111|1101100000|1101111001  0x0C160FF927D8379
0x02 0000110|0000110|10001000110111|110011111011|1111011000|1111000010  0x0C1A237CFBF63C2
0x03 0000110|0000111|10011010100111|111101000000|0101001011|1111111001  0x0C1E6A7F4052FF9
0x04 0000110|0001000|10010110110100|011011010101|0010011000|0001110100  0x0C225B46D526074
0x05 0000110|0001001|10011001100110|111101000111|0100101010|1111111010  0x0C26666F474ABFA
0x06 0000110|0001010|10010101110000|111111110011|0001110100|1111110101  0x0C2A570FF31D3F5
0x07 0000110|0001011|10010101111111|000100110000|0001111000|0000100000  0x0C2E57F1301E020
0x08 0000110|0001100|10010101110111|000100110110|0001110110|0000100001  0x0C325771361D821
0x09 0000110|0010100|10001010011101|000010000000|1100110001|0000010101  0x0C5229D080CC415
0x0a 0000110|0010101|10101000110100|110010001111|0100111100|1111000000  0x0C56A34C8F4F3C0
0x0b 0000110|0010110|10101001001010|110111001001|0100110111|1111011101  0x0C5AA4ADC94DFDD
0x0c 0000110|0010111|10101001110010|110100100011|0101000010|1111000110  0x0C5EA72D2350BC6
0x0d 0000110|0011000|10101001010011|110111001110|0100111001|1111011110  0x0C62A53DCE4E7DE
BX = 000 Event : 81
0x00 0000110|0000110|10001001000100|011110110000|0000111001|0010000011  0x0C1A2447B00E483
0x01 0000110|0001010|10001010111000|011110011001|0001110001|0001111101  0x0C2A2B87991C47D
0x02 0000110|0010011|10010001011010|011001110000|0011110111|0001110010  0x0C4E45A6703DC72
0x03 0000110|0010100|10010001001111|011001111100|0011110100|0001110100  0x0C5244F67C3D074
0x04 0000110|0010101|10010001010110|011001110100|0011110100|0001110100  0x0C564566743D074
0x05 0000110|0010110|10010001001000|011010000010|0011110000|0001110110  0x0C5A4486823C076
0x06 0000110|0010111|10010101000100|011110011001|0100010100|0010001101  0x0C5E5447994508D
0x07 0000110|0011000|10010001011010|011001110010|0011110111|0001110011  0x0C6245A6723DC73
0x08 0000110|0011001|10010001001111|011001111110|0011110100|0001110101  0x0C6644F67E3D075
0x09 0000110|0011010|10001010111010|000100011111|0000111101|0000010011  0x0C6A2BA11F0F413
0x0a 0000110|0100010|10001110000001|011010111000|1111010010|0001111001  0x0C8A3816B8F4879
0x0b 0000110|0100011|10001100001101|011110000000|1111100110|0010000111  0x0C8E30D780F9887
0x0c 0000110|0100100|10001011101100|011101110100|1111010101|0010000100  0x0C922EC774F5484
0x0d 0000110|0100101|10001110000000|011101101110|0000100100|0010000010  0x0C9638076E09082
0x0e 0000110|0100110|10010000000111|100000111011|0001110001|1101101111  0x0C9A40783B1C76F
0x0f 0000110|0100111|10100011001010|001010100101|0100101000|0000110000  0x0C9E8CA2A54A030
0x10 0000110|0101000|10100011001100|001010100101|0100101001|0000110000  0x0CA28CC2A54A430
0x11 0000110|0101001|10100011110001|001001100010|0100111011|0000100000  0x0CA68F12624EC20
BX = 001 Event : 82
0x00 0000110|0000001|10011001010010|001011000100|0010100101|0000100111  0x0C066522C429427
0x01 0000110|0000010|10011000010000|001100011101|0010010000|0000110100  0x0C0A61031D24034
0x02 0000110|0000011|10100001001101|010000000101|0100111110|0001010111  0x0C0E84D4054F857
0x03 0000110|0000100|10100001001100|010000010010|0100111110|0001011001  0x0C1284C4124F859
0x04 0000110|0000101|10011110001011|011000000001|0101000111|0001110111  0x0C1678B60151C77
0x05 0000110|0000110|10011101111000|110001111011|0100010000|1111000001  0x0C1A778C7B443C1
0x06 0000110|0000111|10000100110010|110101001001|1011101100|1111001110  0x0C1E132D49BB3CE
0x07 0000110|0001000|10011011101001|001101101111|0010010011|0000110100  0x0C226E936F24C34
0x08 0000110|0001001|10011011100010|001101111000|0010010010|0000110101  0x0C266E237824835
0x09 0000110|0001010|10011010111001|001101011011|0001111100|0000101111  0x0C2A6B935B1F02F
0x0a 0000110|0001011|10011010110001|001101100100|0001111010|0000110000  0x0C2E6B13641E830
0x0b 0000110|0001101|10100000011010|111110100001|0100001110|1111110110  0x0C3681AFA143BF6
0x0c 0000110|0001110|10011010010101|000000100100|0010100100|0000000111  0x0C3A69502429007
0x0d 0000110|0001111|10101000011000|001111100000|0100100010|0001000101  0x0C3EA183E048845
0x0e 0000110|0010000|10101001101010|010000010010|0100111001|0001001100  0x0C42A6A4124E44C
