BX = 000 Event : 1
0x12 0000111|0001100|10011011101010010|10000100|0000000010|110110011  0x038C9BA942005B3
0x13 0000111|0001101|10011100101100010|10000100|0000001001|110110011  0x038D9CB142013B3
0x14 0000111|0010000|10000100110111100|11001011|1101010111|111100101  0x039084DE65EAFE5
0x15 0000111|0010001|10001110111110010|11101010|1110001100|111110000  0x03918EF975719F0
0x16 0001000|0000001|10000000100111010|11001000|1011111000|111100010  0x0401809D645F1E2
0x17 0001001|0000000|10011000010101010|10101101|1100001111|111001001  0x0480985556E1FC9
0x18 0001001|0000001|10010001101111000|10110000|1011101011|111001100  0x048191BC585D7CC
0x19 0001001|0000011|10110111100100010|10010101|1110110101|111000101  0x0483B7914AF6BC5
0x1a 0001001|0000111|10001101001101100|00110010|1010100011|000011101  0x04878D36195461D
0x1b 0001001|0001011|10111011010101000|10111101|1110010101|111011110  0x048BBB545EF2BDE
0x1c 0001001|0001101|10110111010100110|11000100|1101111110|111100100  0x048DB753626FDE4
0x1d 0001010|0000000|10110011011111000|01100110|1100010101|000110000  0x0500B37C3362A30
0x1e 0001010|0000001|10101101100100000|01100111|1011001011|000111010  0x0501AD9033D963A
0x1f 0100011|0010001|10000001001100100|01100001|0001101111|000111000  0x11918132308DE38
0x20 0100011|0010110|10000100101101110|11001000|0010011111|111011101  0x119684B76413FDD
0x21 0100011|0010111|10000100101101110|11000111|0010011111|111011101  0x119784B76393FDD
0x22 0100011|0011000|10010111000111000|01100010|0100011110|000111001  0x1198971C3123C39
0x23 0100011|0011001|10011001100011110|01100001|0100111011|000111000  0x1199998F30A7638
0x24 0100100|0000010|10011000100101010|00110010|0001011101|000011110  0x12029895190BA1E
0x25 0100101|0000000|10011101110101000|11100011|1111101010|111110000  0x12809DD471FD5F0
0x26 0100101|0000001|10110010111001110|10010100|0010100001|111000010  0x1281B2E74A143C2
0x27 0100101|0000011|10111110111010100|10010100|0100000111|111000011  0x1283BEEA4A20FC3
0x28 0100110|0000000|10110011100110100|00001110|1100101110|000001001  0x1300B39A0765C09
BX = 000 Event : 9
0x00 0000100|0000001|10010001011010000|00001101|0100011101|000000101  0x0201916806A3A05
0x01 0000100|0000010|10000101100010110|00100100|0011011101|000010101  0x0202858B121BA15
0x02 0000100|0000100|10001100010111000|00010101|0011111101|000001100  0x02048C5C0A9FA0C
0x03 0000100|0000101|10000000101111110|00101011|0010111110|000011100  0x020580BF1597C1C
0x04 0000101|0000100|10110001010110000|00101011|0100111000|000010110  0x0284B15815A7016
0x05 0000110|0000111|10011101100000010|11101001|0001110000|111111010  0x03079D81748E1FA
0x06 0000110|0001001|10010111000110110|11110000|0001010100|111110011  0x0309971B780A9F3
0x07 0000111|0000011|10101101011100110|00100111|0001100101|000001110  0x0383AD73138CA0E
0x08 0000111|0000100|10101010101111100|01001000|0001010011|000101001  0x0384AABE240A629
0x09 0000111|0000101|10111100101100100|00101110|0010110100|000011000  0x0385BCB21716818
0x0a 0000111|0000110|10111001001111010|00010110|0010001000|000000110  0x0386B93D0B11006
0x0b 0001001|0000101|10011001110101000|10101001|1010111001|111011000  0x048599D454D73D8
0x0c 0001001|0000110|10100011100000110|10001111|1011111000|111000010  0x0486A38347DF1C2
0x0d 0001001|0000111|10111011110000110|01101111|1101101001|001000101  0x0487BBC337ED245
0x0e 0001001|0001000|10111011010111100|00110111|1101100111|000011110  0x0488BB5E1BECE1E
0x0f 0001010|0000000|10011110111001100|01010100|1010110011|000101110  0x05009EE62A5662E
0x10 0001010|0000001|10111101010100000|01010101|1101011111|000110000  0x0501BD502AEBE30
0x11 0001010|0000100|10100001111000100|01010011|1011000101|000101110  0x0504A1E229D8A2E
0x12 0001010|0000101|10011100000101000|01010010|1010100101|000101101  0x05059C142954A2D
0x13 0001010|0000110|10111101000100100|01010101|1101011110|000101111  0x0506BD122AEBC2F
0x14 0001010|0001000|10110100101011100|10010110|1100001111|111001101  0x0508B4AE4B61FCD
0x15 0100011|0000100|10000100010010100|00001011|0100001001|111111101  0x1184844A05A13FD
0x16 0100011|0000101|10000000100011000|00100110|0010111100|000010110  0x1185808C1317816
0x17 0100100|0000011|10011000011101100|10110100|0001111101|111001111  0x120398765A0FBCF
0x18 0100100|0000100|10010111101100110|10110100|0001110111|111001111  0x120497B35A0EFCF
0x19 0100100|0000101|10101111011100000|11010001|0100110101|111101110  0x1205AF7068A6BEE
0x1a 0100100|0000110|10110001100111110|00110011|0100111010|000011110  0x1206B19F19A741E
0x1b 0100100|0000111|10000100100010010|11010001|1101100011|111100111  0x1207848968EC7E7
0x1c 0100100|0001001|10010010010111000|00001000|1110110010|111111001  0x1209925C04765F9
0x1d 0100100|0001011|10111111111000100|00101111|0100110010|000100000  0x120BBFE217A6420
0x1e 0100101|0000010|10111111110111010|01111011|0011001011|001001011  0x1282BFDD3D9964B
0x1f 0100101|0000111|10110110011100010|01111100|0000110101|001000110  0x1287B6713E06A46
0x20 0100101|0001000|10011001011111100|01111000|1011101010|000111110  0x1288997E3C5D43E
0x21 0100110|0000000|10111101100011010|01011001|1101100001|000110100  0x1300BD8D2CEC234
BX = 001 Event : 10
0x00 0000011|0000111|10000100011010010|00001100|0100000101|000001000  0x018784690620A08
0x01 0000100|0000110|10000101001110000|11110101|0010101100|111110110  0x020685387A959F6
0x02 0000100|0000111|10001001011010010|00111111|0011000011|000101010  0x020789691F9862A
0x03 0000100|0001000|10000100110100000|11110101|0010101001|111110110  0x020884D07A953F6
0x04 0000100|0001001|10001000111000000|00111101|0010111111|000101001  0x020988E01E97E29
0x05 0000101|0000011|10000100000100010|11001010|0001000100|111100001  0x0283841165089E1
0x06 0000101|0000100|10000101100100100|11001010|0001001100|111100001  0x0284859265099E1
0x07 0000101|0000101|10000100000100010|11000011|0001000100|111011010  0x0285841161889DA
0x08 0000101|0000110|10000101100100100|11000010|0001001100|111011010  0x0286859261099DA
0x09 0000101|0000111|10100100111011000|10110110|0011110101|111011000  0x0287A4EC5B1EBD8
0x0a 0000101|0001000|10100101000011010|10110110|0011110110|111011000  0x0288A50D5B1EDD8
0x0b 0000101|0001001|10000001011110010|11101001|0000110010|111111011  0x0289817974865FB
0x0c 0000101|0001010|10000010110101100|11101010|0000111010|111111100  0x028A82D675075FC
0x0d 0000101|0001011|10001100011010100|00010101|0001100111|000001000  0x028B8C6A0A8CE08
0x0e 0000101|0001101|10100100011001010|10110110|0011110010|111011000  0x028DA4655B1E5D8
0x0f 0000101|0001110|10100100011010000|10110111|0011110010|111011000  0x028EA4685B9E5D8
0x10 0000110|0000101|10111001000010100|01000001|0100011001|000100110  0x0305B90A20A3226
0x11 0000110|0000111|10100111000010000|01010010|0010100010|000110100  0x0307A7082914434
0x12 0000110|0001000|10101101001001010|01010100|0011000011|000110110  0x0308AD252A18636
0x13 0000110|0001111|10101110011111110|10011100|0010010111|111000010  0x030FAE7F4E12FC2
0x14 0000110|0010000|10101110011111110|10101001|0010010111|111001011  0x0310AE7F5492FCB
0x15 0000110|0010001|10101011101011100|10101110|0010000111|111001110  0x0311ABAE5710FCE
0x16 0000110|0010010|10101011101011100|10101111|0010000111|111001111  0x0312ABAE5790FCF
0x17 0000110|0010011|10101101100100010|00100110|0010011001|000010000  0x0313AD911313210
0x18 0000110|0010110|10011110010000010|00011110|0000101010|000010011  0x03169E410F05413
0x19 0000110|0010111|10110110001010100|00101010|0010110010|000011100  0x0317B62A151641C
0x1a 0000110|0011010|10100110101101110|11111100|0001100001|111111000  0x031AA6B77E0C3F8
0x1b 0000110|0011011|10111111010101110|00001010|0011101101|000000010  0x031BBF57051DA02
0x1c 0000111|0001010|10011010010001100|10111100|1111011001|111011101  0x038A9A465E7B3DD
0x1d 0000111|0001011|10001111011010110|10110111|1110011010|111011001  0x038B8F6B5BF35D9
0x1e 0000111|0001100|10000100111110100|10101001|1101001111|111001110  0x038C84FA54E9FCE
0x1f 0000111|0001101|10000000010011110|10101010|1100110100|111001110  0x038D804F55669CE
0x20 0000111|0001110|10000001001101010|10011111|1100110110|111000110  0x038E81354FE6DC6
0x21 0000111|0010001|10101101011010100|10101110|0000111110|111001100  0x0391AD6A5707DCC
0x22 0000111|0011010|10101101111000100|10100100|0001000001|111001110  0x039AADE252083CE
0x23 0000111|0011100|10110111000111110|10001100|0010000000|110111010  0x039CB71F46101BA
0x24 0000111|0011111|10101001001011100|11100101|0000100011|111111010  0x039FA92E72847FA
0x25 0001000|0000000|10011110110100100|00010110|1110110010|000001101  0x04009ED20B7640D
0x26 0001000|0000111|10110000101110110|10111111|0000000010|111011011  0x0407B0BB5F805DB
0x27 0001000|0001001|10001101001000000|11101111|1011111111|111101111  0x04098D2077DFFEF
0x28 0001000|0001011|10111011010010110|10100011|1111101101|111000101  0x040BBB4B51FDBC5
0x29 0001000|0001100|10110100010010010|01000000|1111000100|000101100  0x040CB449207882C
0x2a 0001001|0000001|10110001101001100|00001110|1101011011|000000110  0x0481B1A6076B606
0x2b 0001001|0000011|10111011100011010|00111011|1110101000|000011110  0x0483BB8D1DF501E
0x2c 0001001|0000110|10101111001010010|01011001|1101011000|000110111  0x0486AF292CEB037
0x2d 0001010|0000000|10110010100011010|10101101|1100001111|111001111  0x0500B28D56E1FCF
0x2e 0001010|0000001|10110010100011010|10101100|1100001111|111001110  0x0501B28D5661FCE
0x2f 0001010|0000010|10111111101001110|11001010|1101100101|111100110  0x0502BFA7656CBE6
0x30 0001010|0000100|10110001111001000|10101110|1011100001|111010010  0x0504B1E4575C3D2
0x31 0001010|0000101|10101000011110000|11000111|1010101111|111100011  0x0505A87863D5FE3
0x32 0001010|0000110|10110001011111000|10101110|1011011110|111010010  0x0506B17C575BDD2
0x33 0001010|0000111|10100101001100110|11001110|1010011010|111101001  0x0507A53367535E9
0x34 0100011|0000010|10011010001001010|11001111|0100010100|111100010  0x11829A2567A29E2
0x35 0100100|0000001|10001100010010000|10100010|0000101110|111000011  0x12018C485105DC3
0x36 0100100|0000010|10001110010101010|10110000|0000111111|111010001  0x12028E555807FD1
0x37 0100100|0000011|10001010011111000|10101111|0000001110|111001111  0x12038A7C5781DCF
0x38 0100100|0001101|10010111000011110|10010010|1111101001|111001000  0x120D970F497D3C8
0x39 0100101|0000001|10110100000010010|01001010|0001100010|000100010  0x1281B409250C422
0x3a 0100101|0000010|10110010101001100|01100000|0001010110|000111010  0x1282B2A6300AC3A
0x3b 0100101|0001001|10110001010000010|11110001|1111101111|111111101  0x1289B14178FDFFD
0x3c 0100101|0001010|10110011100101010|11110001|0000000011|111111101  0x128AB39578807FD
0x3d 0100101|0001011|10100011010011100|11101011|1100111111|111110011  0x128BA34E75E7FF3
0x3e 0100101|0001100|10100101100101110|11101011|1101010011|111110011  0x128CA59775EA7F3
0x3f 0100101|0001101|10011110110010000|00010100|1011101001|000010011  0x128D9EC80A5D213
0x40 0100101|0001110|10010010101001100|10001010|1010100101|110111101  0x128E92A64554BBD
0x41 0100110|0000101|10110010000101000|10110011|1011100010|111010111  0x1305B21459DC5D7
0x42 0100110|0000110|10110010000000010|10110011|1011100001|111010111  0x1306B20159DC3D7
BX = 010 Event : 11
0x00 0000101|0000000|10100000011100110|00000001|0100011100|000000001  0x0280A07300A3801
0x01 0000101|0000001|10100010011000000|00001001|0100100110|000000110  0x0281A26004A4C06
0x02 0000101|0000010|10100000110100010|00110000|0100011110|000100001  0x0282A0D11823C21
0x03 0000101|0000011|10001110011011110|00010101|0010100101|000010010  0x02838E6F0A94A12
0x04 0000101|0000100|10010000010001010|00011100|0010101111|000010111  0x028490450E15E17
0x05 0000101|0000101|10100000100011110|11001100|0100001000|111100000  0x0285A08F66211E0
0x06 0000101|0000110|10011100110100110|10011111|0011101111|111001011  0x02869CD34F9DFCB
0x07 0000101|0001010|10010111111100010|10101010|0010011011|111001011  0x028A97F155137CB
0x08 0000101|0001011|10110100010011110|11100101|0100110110|111110100  0x028BB44F72A6DF4
0x09 0000101|0001100|10010010111011100|10100110|0001111010|111000111  0x028C92EE530F5C7
0x0a 0000101|0001101|10110100001001010|11101010|0100110101|111111001  0x028DB4257526BF9
0x0b 0000101|0001110|10010011100101000|10100000|0001111110|111000010  0x028E9394500FDC2
0x0c 0000101|0001111|10110100110101000|11100101|0100111001|111110100  0x028FB4D472A73F4
0x0d 0000110|0000011|10001010001111110|01000101|0000000010|000101000  0x03038A3F2280428
0x0e 0000111|0000000|10111010001110110|01010101|0010110011|000101110  0x0380BA3B2A9662E
0x0f 0000111|0000011|10111101101110100|00000011|0011000001|111111101  0x0383BDBA01983FD
0x10 0000111|0001001|10010110100101110|00111010|1110010001|000100001  0x038996971D72221
0x11 0001000|0000000|10110011001000010|10110101|0000111110|111010100  0x0400B3215A87DD4
0x12 0001001|0000101|10010110110110100|01010110|1011100001|000101101  0x048596DA2B5C22D
0x13 0001001|0000110|10010110111110010|01010110|1011100010|000101101  0x048696F92B5C42D
0x14 0001001|0001100|10101101000001100|10011011|1100011101|111001010  0x048CAD064DE3BCA
0x15 0001010|0000110|10110001110101100|00001111|1011110001|000000011  0x0506B1D607DE203
0x16 0001010|0000111|10101100001101110|01000001|1011010011|000100101  0x0507AC3720DA625
0x17 0100011|0000011|10000110010001100|00111100|0001110001|000101000  0x118386461E0E228
0x18 0100011|0000100|10000111000011010|00111100|0001111010|000100111  0x1184870D1E0F427
0x19 0100011|0000111|10100001000110000|00001000|0100100001|000001000  0x1187A1180424208
0x1a 0100100|0000000|10100010001000010|01111010|0011101000|001001000  0x1200A2213D1D048
0x1b 0100100|0000001|10101100001001000|01110101|0101011110|000111111  0x1201AC243AABC3F
0x1c 0100100|0000010|10001010101100110|01001001|0000000101|000101101  0x12028AB32480A2D
0x1d 0100100|0000011|10110100110100000|11101000|0100111011|111111000  0x1203B4D074277F8
0x1e 0100100|0000100|10110100101111000|11100111|0100111010|111110111  0x1204B4BC73A75F7
0x1f 0100100|0000110|10001101000111000|01000000|1110100111|000100100  0x12068D1C2074E24
0x20 0100101|0000000|10010111111001010|01011100|1011101001|000110100  0x128097E52E5D234
0x21 0100101|0000001|10010100111011000|01011000|1011001001|000101110  0x128194EC2C5922E
0x22 0100101|0000010|10110111101000010|01100100|1111111101|000111101  0x1282B7A1327FA3D
0x23 0100101|0000011|10101101110010010|01100111|1111011010|000111101  0x1283ADC933FB43D
0x24 0100101|0000100|10101101111100010|01010110|1111011100|000100101  0x1284ADF12B7B825
0x25 0100101|0000101|10111101001111000|01010011|0000101111|000101011  0x1285BD3C2985E2B
0x26 0100101|0000110|10111100010000000|01010011|0000100110|000101011  0x1286BC402984C2B
0x27 0100101|0000111|10111100001000110|01100100|0000100101|000111101  0x1287BC233204A3D
0x28 0100101|0001000|10110111011010010|01100100|1111111011|000111101  0x1288B769327F63D
0x29 0100110|0000001|10100111101010000|00111110|1010110101|000100010  0x1301A7A81F56A22
0x2a 0100110|0000110|10111111100001010|01001100|1101110100|000110001  0x1306BF85266E831
BX = 011 Event : 12
0x00 0000011|0001101|10001011011001110|00111011|0101010111|000100011  0x018D8B671DAAE23
0x01 0000011|0001110|10001011100011100|00111001|0101010111|000100010  0x018E8B8E1CAAE22
0x02 0000011|0001111|10001011100011110|00111011|0101011000|000100011  0x018F8B8F1DAB023
0x03 0000011|0010010|10001011110011010|10100110|0101001111|111010011  0x01928BCD5329FD3
0x04 0000011|0010011|10001110111011000|10100100|0101100000|111010010  0x01938EEC522C1D2
0x05 0000011|0010100|10001011101001010|10100101|0101001110|111010010  0x01948BA552A9DD2
0x06 0000011|0010101|10001110110010110|10100011|0101011111|111010001  0x01958ECB51ABFD1
0x07 0000100|0010011|10011011010110000|01101101|0101010111|000111011  0x02139B5836AAE3B
0x08 0000100|0100010|10001011110101000|01101110|0011110000|000111100  0x02228BD4371E03C
0x09 0000101|0000010|10101111011001100|11101100|0100111010|111110101  0x0282AF6676275F5
0x0a 0000101|0000101|10101001111101110|11101010|0100010111|111110100  0x0285A9F77522FF4
0x0b 0000101|0000110|10110010101110100|11010110|0101001111|111100010  0x0286B2BA6B29FE2
0x0c 0000101|0000111|10011010111110100|00011111|0011000000|000001110  0x02879AFA0F9800E
0x0d 0000101|0001000|10011101101111010|00111000|0011001111|000011111  0x02889DBD1C19E1F
0x0e 0000101|0001001|10011101011000000|00111010|0011001101|000100001  0x02899D601D19A21
0x0f 0000101|0001010|10001001001011100|01000000|0001011101|000100101  0x028A892E200BA25
0x10 0000101|0001011|10100010100001100|00011010|0011110010|000001001  0x028BA2860D1E409
0x11 0000101|0001100|10100101000000000|00110011|0011111111|000011011  0x028CA500199FE1B
0x12 0000101|0001101|10100100101001000|00110100|0011111101|000011100  0x028DA4A41A1FA1C
0x13 0000110|0000100|10110111110101100|11011001|0100011000|111101110  0x0304B7D66CA31EE
0x14 0000110|0000101|10110111001010000|11110101|0100010100|000000010  0x0305B7287AA2802
0x15 0000110|0000110|10110010010011000|10111100|0011110100|111010110  0x0306B24C5E1E9D6
0x16 0000110|0000111|10110001010000000|11011100|0011101110|111101101  0x0307B1406E1DDED
0x17 0000110|0001000|10111001000011010|00011110|0100011011|000010100  0x0308B90D0F23614
0x18 0000110|0001100|10000100100001100|01100010|1111010111|000101111  0x030C8486317AE2F
0x19 0000110|0010001|10000011110101000|11010000|1111011010|111011111  0x031183D4687B5DF
0x1a 0000110|0010010|10000011110101000|11010001|1111011010|111100000  0x031283D468FB5E0
0x1b 0000110|0010101|10011101011001100|00110001|0001100101|000100100  0x03159D66188CA24
0x1c 0000110|0011001|10101100011100100|00100011|0010100011|000010001  0x0319AC721194611
0x1d 0000110|0011010|10010101111011100|00110000|0000100010|000011011  0x031A95EE180441B
0x1e 0000110|0011011|10100111011110010|00011110|0010000111|000001110  0x031BA7790F10E0E
0x1f 0000110|0100011|10110100011101000|10101110|0011100110|111010011  0x0323B474571CDD3
