BX = 000 Event : 1
0x1d 0000100|0100000|01110101110001|001010000010|0101000100|0000110000  0x0881D7128251030
0x1e 0000100|0100001|01110000010010|000110101000|0011101110|0000010101  0x0885C121A83B815
0x1f 0000100|0100010|01010101111101|010111110011|1011000000|0001110011  0x088957D5F3B0073
0x20 0000100|0100011|01011010101001|000111100110|1100001111|0000100101  0x088D6A91E6C3C25
0x21 0000100|0100100|01010101001000|010011001101|1010011001|0001010101  0x08915484CDA6455
0x22 0000100|0100101|01010111011100|011000000101|1010111111|0001111101  0x08955DC605AFC7D
0x23 0000100|0100110|01011001000111|010111001011|1011111011|0001101101  0x08996475CBBEC6D
0x24 0000100|0101000|01011100001001|100110100010|1010101100|1110011011  0x08A17099A2AB39B
0x25 0000100|0101001|01101000010110|000111100001|1111101010|0000100100  0x08A5A161E1FA824
0x26 0000100|0101010|01100010101110|010111111110|1100110001|0001110100  0x08A98AE5FECC474
0x27 0000100|0101011|01100010101101|010111111111|1100110001|0001110100  0x08AD8AD5FFCC474
0x28 0000100|0101100|01100001001011|100000111111|1100000100|1101101001  0x08B184B83FC1369
BX = 101 Event : 70
0x00 0000100|0000000|01010001111011|000010111100|1101010010|0000001101  0x080147B0BCD480D
0x01 0000100|0000001|01010100111011|000010110010|1110000001|0000001011  0x080553B0B2E040B
0x02 0000100|0000010|01100000111111|111111010000|0001000000|1111110000  0x080983FFD0103F0
0x03 0000100|0000011|01011000001111|111111110001|1110110110|1111110100  0x080D60FFF1EDBF4
0x04 0000100|0000100|01011110000010|000101000110|0000010001|0000011110  0x08117821460441E
0x05 0000100|0000101|01100001101000|000010111010|0010000100|1111111011  0x08158680BA213FB
0x06 0000100|0000110|01011111110101|000111111110|0001101000|0000100011  0x08197F51FE1A023
0x07 0000100|0000111|01101111110000|111111011000|0100101000|1111110001  0x081DBF0FD84A3F1
0x08 0000100|0001000|01101100110010|000010101110|0011111001|0000001011  0x0821B320AE3E40B
0x09 0000100|0001001|01101100100000|000111001100|0011110101|0000101110  0x0825B201CC3D42E
0x0a 0000100|0001010|01100111101111|101011010010|0011100010|1110101101  0x08299EFAD238BAD
0x0b 0000100|0001011|01101010011001|101010110110|0100110101|1110100110  0x082DA99AB64D7A6
0x0c 0000100|0001100|01011000101000|111111100110|1100101100|1111110101  0x0831628FE6CB3F5
0x0d 0000100|0001101|01001111111000|000000000111|1010100011|1111111001  0x08353F8007A8FF9
0x0e 0000100|0001110|01010101000111|000101100000|1011110101|0000100100  0x0839547160BD424
0x0f 0000100|0001111|01011001001010|010101110110|1011100011|0001100000  0x083D64A576B8C60
BX = 110 Event : 71
0x00 0000100|0000000|01100000111110|100111011011|0000110001|1110010011  0x080183E9DB0C793
BX = 111 Event : 72
0x00 0000100|0000001|01001010011100|110010111000|1010101011|1111000010  0x080529CCB8AAFC2
0x01 0000100|0000010|01011111011000|110100101100|0000010101|1111010001  0x08097D8D2C057D1
0x02 0000100|0000011|01100100111000|110100000010|0011011001|1111000110  0x080D938D02367C6
0x03 0000100|0000100|01101000001101|111010010110|0011110100|1111011001  0x0811A0DE963D3D9
0x04 0000100|0001000|01010111000111|001100101000|1011110000|0000110111  0x08215C7328BC037
0x05 0000100|0001001|01010111001111|001100100110|1011110010|0000110111  0x08255CF326BC837
0x06 0000100|0001010|01010111001001|001100100110|1011110001|0000110111  0x08295C9326BC437
0x07 0000100|0001011|01010111010000|001100100100|1011110011|0000110111  0x082D5D0324BCC37
0x08 0000100|0001100|01011011100101|111011111100|1101100000|1111110011  0x08316E5EFCD83F3
0x09 0000100|0001101|01100000000101|010111000100|1110001101|0001011010  0x08358055C4E345A
0x0a 0000100|0001110|01110101110101|010110101101|0011110011|0001010110  0x0839D755AD3CC56
0x0b 0000100|0001111|01110110000101|010110101100|0011110111|0001010110  0x083DD855AC3DC56
0x0c 0000100|0010000|01101111111000|011001000011|0000101001|0001111110  0x0841BF86430A47E
0x0d 0000100|0010001|01110011000110|011000101011|0010011001|0001111000  0x0845CC662B26478
0x0e 0000100|0010010|01110011011000|011000101011|0010011110|0001111000  0x0849CD862B27878
0x0f 0000100|0010011|01100000001010|101111100011|1011111110|1110101100  0x084D80ABE3BFBAC
BX = 000 Event : 73
0x00 0000100|0000000|01001110000101|100001001001|1100001000|1101101000  0x0801385849C2368
0x01 0000100|0000001|01010001101111|100101011101|1101001001|1110001111  0x080546F95DD278F
0x02 0000100|0000010|01100100100010|000110111101|0010100100|0000100001  0x08099221BD29021
0x03 0000100|0000100|01101111110111|111100100011|0011110110|1111100101  0x0811BF7F233DBE5
0x04 0000100|0000101|01100000101100|001100000111|1110110110|0000101011  0x081582C307ED82B
0x05 0000100|0000110|01110000101100|111110110000|0100000011|1111110111  0x0819C2CFB040FF7
0x06 0000100|0000111|01110001010111|001100100110|0011011011|0000101111  0x081DC5732636C2F
0x07 0000100|0001000|01110011001100|100011100101|0011101001|1110000100  0x0821CCC8E53A784
0x08 0000100|0001001|01110011001010|100011101001|0011101001|1110000101  0x0825CCA8E93A785
0x09 0000100|0001010|01110000100010|110101100111|0010011010|1111010100  0x0829C22D6726BD4
0x0a 0000100|0001011|01010111101100|001001011101|1010100011|0000110000  0x082D5EC25DA8C30
0x0b 0000100|0001100|01010111111110|001000110111|1010101110|0000100100  0x08315FE237AB824
0x0c 0000100|0001101|01011110100101|010101000111|1011111010|0001100101  0x08357A5547BE865
0x0d 0000100|0001110|01011110101001|010101000011|1011111011|0001100100  0x08397A9543BEC64
0x0e 0000100|0001111|01110000000111|000010110010|0000000101|1111111110  0x083DC070B2017FE
0x0f 0000100|0010001|01101010110110|110101000110|1111100001|1111001100  0x0845AB6D46F87CC
BX = 001 Event : 74
0x00 0000100|0000000|01110101000001|111001011000|0011101101|1111101101  0x0801D41E583B7ED
0x01 0000100|0000001|01111100001000|000001001110|0101011011|1111111001  0x0805F0804E56FF9
0x02 0000100|0000010|01101110001010|111100110111|0000001110|1111110011  0x0809B8AF3703BF3
0x03 0000100|0000011|01110001111110|011001111011|0001100000|0010000110  0x080DC7E67B18086
BX = 010 Event : 75
0x00 0000100|0000000|01001101011111|111111101111|1011010001|1111110110  0x080135FFEFB47F6
0x01 0000100|0000001|01001011110101|000010010011|1010110111|0000001011  0x08052F5093ADC0B
0x02 0000100|0000010|01010001110111|000000010001|1100010101|1111111011  0x0809477011C57FB
0x03 0000100|0000011|01010100100000|000010000000|1100111111|0000001000  0x080D520080CFC08
0x04 0000100|0000100|01011111111101|010101000001|0000110010|0001101010  0x08117FD5410C86A
0x05 0000100|0000101|01110000011100|000010111110|0101010110|0000001010  0x0815C1C0BE5580A
0x06 0000100|0000110|01010001100000|000100001010|1010110000|0000000101  0x081946010AAC005
0x07 0000100|0000111|01010010010010|001101111111|1010111100|0001001111  0x081D49237FAF04F
0x08 0000100|0001000|01010010011001|100001011011|1010101100|1101110110  0x082149985BAB376
0x09 0000100|0001001|01101111101001|001010101101|0010010110|0000110110  0x0825BE92AD25836
0x0a 0000100|0001010|01101111101100|001010101011|0010010111|0000110110  0x0829BEC2AB25C36
BX = 011 Event : 76
0x00 0000100|0000000|01100100101000|110111101101|0010101010|1111001010  0x0801928DED2ABCA
0x01 0000100|0000001|01011010101001|111010101010|1100011011|1111100010  0x08056A9EAAC6FE2
0x02 0000100|0000010|01011110001111|111110111011|1011111011|1111101111  0x080978FFBBBEFEF
BX = 100 Event : 77
0x00 0000100|0000000|01011010000111|010100001001|1101101110|0001010101  0x0801687509DB855
0x01 0000100|0000001|01011000110111|010011110000|1101000010|0001001110  0x08056374F0D084E
0x02 0000100|0000010|01100100100011|100101010001|1111001111|1101110111  0x0809923951F3F77
0x03 0000100|0000011|01110101010001|101010000101|0100010101|1110100101  0x080DD51A85457A5
0x04 0000100|0000100|01110010111100|101001100010|0010111101|1110011011  0x0811CBCA622F79B
0x05 0000100|0000101|01110100101100|101001000011|0011111111|1110010010  0x0815D2CA433FF92
0x06 0000100|0000110|01011000111111|111111010010|1011111011|1111111010  0x081963FFD2BEFFA
BX = 101 Event : 78
0x00 0000100|0000110|01010101011011|111000000000|1100101001|1111010001  0x081955BE00CA7D1
0x01 0000100|0000111|01001110010101|001010011011|1010100111|0000110111  0x081D39529BA9C37
0x02 0000100|0001000|01001110001100|001010100000|1010100100|0000111000  0x082138C2A0A9038
0x03 0000100|0001001|01100110001101|111000100001|0000110101|1111010101  0x082598DE210D7D5
0x04 0000100|0001011|01100101110000|101101001000|1111111000|1110110110  0x082D970B48FE3B6
0x05 0000100|0001100|01100011110010|111101100010|1100110000|1111100011  0x08318F2F62CC3E3
0x06 0000100|0001101|01011111111010|000111001011|1011110011|0000101111  0x08357FA1CBBCC2F
BX = 110 Event : 79
0x00 0000100|0000000|01010100110101|111001111111|1101001011|1111011011  0x0801535E7FD2FDB
0x01 0000100|0000001|01010010001110|111001111111|1100100010|1111011011  0x080548EE7FC8BDB
0x02 0000100|0000010|01011011110011|000010000000|1111110110|0000010001  0x08096F3080FD811
0x03 0000100|0000011|01011010010001|000010000000|1111011110|0000010001  0x080D691080F7811
0x04 0000100|0000100|01011011011001|000001010100|1111101001|0000000110  0x08116D9054FA406
0x05 0000100|0000101|01011001110111|000001010100|1111010001|0000000110  0x0815677054F4406
0x06 0000100|0000110|01010111000110|001001011000|1111000100|0000101101  0x08195C6258F102D
0x07 0000100|0000111|01001111100111|111010111100|1010111011|1111101001  0x081D3E7EBCAEFE9
0x08 0000100|0001000|01001110010101|111010101100|1010100111|1111100111  0x0821395EACA9FE7
0x09 0000100|0001001|01010011010001|000001010100|1011111110|0000000110  0x08254D1054BF806
0x0a 0000100|0001010|01010011000010|000001010100|1011110110|0000000110  0x08294C2054BD806
0x0b 0000100|0001011|01100110111001|000001010100|1111001101|0000000110  0x082D9B9054F3406
BX = 111 Event : 80
0x00 0000100|0000000|01001100001100|000100100111|1011010010|0000011110  0x080130C127B481E
0x01 0000100|0000001|01001100100010|101010110010|1010111110|1110100110  0x0805322AB2AFBA6
0x02 0000100|0000010|01001100011111|101010101111|1010111101|1110100101  0x080931FAAFAF7A5
0x03 0000100|0000011|01001100100001|101010110000|1010111110|1110100101  0x080D321AB0AFBA5
0x04 0000100|0000100|01001100011111|101010101101|1010111101|1110100101  0x081131FAADAF7A5
0x05 0000100|0000101|01011111000010|110011001100|0001110011|1110110101  0x08157C2CCC1CFB5
0x06 0000100|0000110|01011000010000|110011101111|0000001000|1110111001  0x0819610CEF023B9
0x07 0000100|0000111|01101011011010|111101011100|0100110101|0000000110  0x081DADAF5C4D406
0x08 0000100|0001000|01010010000111|000100000111|1010100001|0000100000  0x0821487107A8420
0x09 0000100|0001001|01011000000000|110011100111|1100010110|1110111100  0x0825600CE7C5BBC
0x0a 0000100|0001011|01101011000110|111101111000|0000011011|1111101011  0x082DAC6F7806FEB
0x0b 0000100|0001100|01110011010001|000011110111|0001110111|0000000110  0x0831CD10F71DC06
BX = 000 Event : 81
0x00 0000100|0000000|01010000110001|001001100101|1101111001|0000110011  0x0801431265DE433
0x01 0000100|0000001|01001011110111|001001110011|1100101100|0000110101  0x08052F7273CB035
0x02 0000100|0000010|01010010100011|000111110011|1110010101|0000100101  0x08094A31F3E5425
0x03 0000100|0000011|01011111001001|110101111110|1111100011|1111001011  0x080D7C9D7EF8FCB
0x04 0000100|0000100|01010111000111|000110010111|1111011101|0000011010  0x08115C7197F741A
0x05 0000100|0000101|01011111111000|110101111110|1111101110|1111001011  0x08157F8D7EFBBCB
0x06 0000100|0000110|01101000001011|111100011100|0011010010|1111101100  0x0819A0BF1C34BEC
0x07 0000100|0000111|01010111110111|000010001110|1101001110|0000010000  0x081D5F708ED3810
0x08 0000100|0001000|01010110001000|000010001110|1100010111|0000010000  0x082158808EC5C10
0x09 0000100|0001001|01001111000101|010111111111|1010100001|0001101011  0x08253C55FFA846B
0x0a 0000100|0001010|01011110110110|001001010000|1100001110|0000101000  0x08297B6250C3828
0x0b 0000100|0001110|01101100100000|001101100010|0000000000|0001001110  0x0839B203620004E
BX = 001 Event : 82
0x00 0000100|0000000|01100001111000|110110001001|1110110100|1111000011  0x0801878D89ED3C3
0x01 0000100|0000001|01101000111111|110011110110|0000001101|1111000100  0x0805A3FCF6037C4
BX = 010 Event : 83
0x00 0000100|0000000|01001111010010|001110111000|1100011110|0001000001  0x08013D23B8C7841
0x01 0000100|0000001|01011001100010|111111111101|0000000100|0000010000  0x0805662FFD01010
0x02 0000100|0000010|01011101011111|001001010100|1111100011|0000111010  0x080975F254F8C3A
0x03 0000100|0000011|01010001110101|110110000101|1100100111|1111100011  0x080D475D85C9FE3
0x04 0000100|0000100|01010110111101|101110100110|1101100100|1110100000  0x08115BDBA6D93A0
0x05 0000100|0000101|01010000011100|110101101010|1011110110|1111011100  0x081541CD6ABDBDC
0x06 0000100|0000110|01010001001110|100100110000|1010101011|1110001100  0x081944E930AAF8C
0x07 0000100|0000111|01010011110010|110000010111|1011111001|1110111110  0x081D4F2C17BE7BE
BX = 011 Event : 84
0x00 0000100|0000000|01001101011011|000000111001|1100000101|1111111000  0x080135B039C17F8
0x01 0000100|0000001|01001111110001|000000011010|1101000110|1111110010  0x08053F101AD1BF2
0x02 0000100|0000010|01010111000101|111111010111|1111000000|0000000100  0x08095C5FD7F0004
0x03 0000100|0000011|01010111000011|111111010111|1111000000|0000000100  0x080D5C3FD7F0004
0x04 0000100|0000100|01001101110011|111110110010|1011000000|1111111100  0x0811373FB2B03FC
0x05 0000100|0000101|01010000001101|111110111100|1011100101|1111111110  0x081540DFBCB97FE
0x06 0000100|0000110|01010001110100|111101000110|1100011000|1111100000  0x0819474F46C63E0
0x07 0000100|0000111|01100100001000|001001001110|0010001100|0000111000  0x081D90824E23038
0x08 0000100|0001000|01101110110100|111010101100|0100110110|1111100000  0x0821BB4EAC4DBE0
0x09 0000100|0001001|01100011010110|111111010001|0000101101|1111110001  0x08258D6FD10B7F1
0x0a 0000100|0001010|01100100100001|000100101110|0000111111|0000011100  0x082992112E0FC1C
0x0b 0000100|0001011|01100000010010|000101111111|1111111100|0000100110  0x082D81217FFF026
0x0c 0000100|0001100|01100110010001|111110101111|0010001101|1111101000  0x0831991FAF237E8
0x0d 0000100|0001101|01100111011100|000100001100|0010011111|0000010011  0x08359DC10C27C13
0x0e 0000100|0001110|01100011010111|000101011011|0001011111|0000011101  0x08398D715B17C1D
0x0f 0000100|0001111|01101001011101|000011110010|0011100001|0000001101  0x083DA5D0F23840D
0x10 0000100|0010000|01100101011011|000101000001|0010100001|0000010111  0x084195B14128417
0x11 0000100|0010001|01010100000000|111001010110|1011001000|1111101011  0x0845500E56B23EB
0x12 0000100|0010010|01010100101001|111001011100|1011010010|1111101100  0x0849529E5CB4BEC
0x13 0000100|0010100|01011010110001|111001111001|1110011111|1111110100  0x08516B1E79E7FF4
0x14 0000100|0010101|01011011000011|111001111100|1110100100|1111110100  0x08556C3E7CE93F4
0x15 0000100|0010110|01011110101001|111110010100|1101000000|1111101000  0x08597A9F94D03E8
0x16 0000100|0010111|01011001110101|111111000101|1011110100|1111101110  0x085D675FC5BD3EE
0x17 0000100|0011000|01011001011011|000010110100|1011101110|0000001100  0x086165B0B4BB80C
0x18 0000100|0011001|01011010011001|000100010101|1011111101|0000011000  0x0865699115BF418
0x19 0000100|0011010|01011011000000|000100100100|1100000111|0000011010  0x08696C0124C1C1A
0x1a 0000100|0011011|01011100110000|001001100011|1101001110|0000110001  0x086D730263D3831
0x1b 0000100|0011100|01011101000000|000010011101|1101010010|1111111001  0x087174009DD4BF9
0x1c 0000100|0011101|01011101100110|000010101100|1101011011|1111111011  0x08757660ACD6FFB
0x1d 0000100|0011110|01011000111101|000011110110|1100010010|0000000100  0x087963D0F6C4804
0x1e 0000100|0100001|01010110111100|110001000111|1011010110|1111000100  0x08855BCC47B5BC4
0x1f 0000100|0100010|01110010101101|000010000001|0011001111|0000000110  0x0889CAD08133C06
0x20 0000100|0100011|01101101111110|000101111100|0010000100|0000100101  0x088DB7E17C21025
0x21 0000100|0100100|01110110001000|000111001100|0100000101|0000101110  0x0891D881CC4142E
0x22 0000100|0100101|01110110101000|000001101110|0101001010|0000000001  0x0895DA806E52801
0x23 0000100|0100110|01110000000010|101001110100|0010111110|1110101010  0x0899C02A742FBAA
0x24 0000100|0100111|01110100111011|101001100100|0101101000|1110100110  0x089DD3BA645A3A6
0x25 0000100|0101000|01100000111001|000100101101|1101001100|0000010001  0x08A183912DD3011
0x26 0000100|0101001|01111000000111|110010000101|0011111010|1110110000  0x08A5E07C853EBB0
0x27 0000100|0101010|01110000111001|111000100111|0010001001|1111100100  0x08A9C39E27227E4
0x28 0000100|0101011|01101110110101|110110110001|1111101101|1111001000  0x08ADBB5DB1FB7C8
0x29 0000100|0101100|01101001000011|110110111101|1110001111|1111001001  0x08B1A43DBDE3FC9
0x2a 0000100|0101101|01100111011100|000100101101|1110110101|0000010001  0x08B59DC12DED411
0x2b 0000100|0101110|01110000000011|000110000010|0000111111|0000011100  0x08B9C031820FC1C
0x2c 0000100|0101111|01110010110011|010100111011|0010001011|0001010100  0x08BDCB353B22C54
BX = 100 Event : 85
0x00 0000100|0000000|01010010011010|111101101111|1100101010|1111111000  0x080149AF6FCABF8
0x01 0000100|0000001|01010001000100|100110111010|1100001110|1110001101  0x08054449BAC3B8D
0x02 0000100|0000010|01010110010001|101001100101|1101101001|1110100100  0x0809591A65DA7A4
0x03 0000100|0000011|01010110101100|101001100101|1101110000|1110100100  0x080D5ACA65DC3A4
0x04 0000100|0000100|01010001010110|100110110100|1100010111|1110001011  0x08114569B4C5F8B
0x05 0000100|0000101|01010110011111|101001100001|1101110001|1110100011  0x081559FA61DC7A3
0x06 0000100|0000110|01010110111010|101001100001|1101111000|1110100011  0x08195BAA61DE3A3
0x07 0000100|0000111|01010010001000|110010000111|1100101111|1110111011  0x081D488C87CBFBB
0x08 0000100|0001000|01010001111111|110010000111|1100101100|1110111011  0x082147FC87CB3BB
0x09 0000100|0001001|01011010110010|110100100011|1111000101|1111010000  0x08256B2D23F17D0
0x0a 0000100|0001010|01010000111100|110001011010|1100000110|1110101111  0x082943CC5AC1BAF
0x0b 0000100|0001011|01010000111011|110001011111|1100000101|1110110000  0x082D43BC5FC17B0
0x0c 0000100|0001100|01100011010100|100111101001|0001001101|1110010011  0x08318D49E913793
0x0d 0000100|0001101|01100110011101|100110101111|0010110010|1110000100  0x083599D9AF2CB84
0x0e 0000100|0001110|01001110111011|001010000101|1010110010|0000110011  0x08393BB285AC833
0x0f 0000100|0001111|01010000110101|101001110110|1010101000|1110101001  0x083D435A76AA3A9
0x10 0000100|0010000|01010001010000|101001110110|1010101111|1110101001  0x0841450A76ABFA9
0x11 0000100|0010001|01010011000011|101000000110|1011110110|1110001010  0x08454C3A06BDB8A
0x12 0000100|0010010|01010011011110|101000000110|1011111101|1110001010  0x08494DEA06BF78A
0x13 0000100|0010011|01010011111110|101111000101|1011100000|1110110001  0x084D4FEBC5B83B1
0x14 0000100|0010100|01010110111111|110100001010|1100111110|1111001001  0x08515BFD0ACFBC9
0x15 0000100|0010111|01111000100111|111101000101|0100111101|1111101011  0x085DE27F454F7EB
0x16 0000100|0011000|01111000100111|111100111111|0100111101|1111101010  0x0861E27F3F4F7EA
0x17 0000100|0011001|01110000010100|110010111110|0011110101|1111000010  0x0865C14CBE3D7C2
0x18 0000100|0011010|01110001000000|110010101001|0100001111|1110111100  0x0869C40CA943FBC
0x19 0000100|0011011|01101000100010|010110101110|1110100000|0001101111  0x086DA225AEE806F
0x1a 0000100|0011101|01101010011000|110010001111|0000001111|1110110100  0x0875A98C8F03FB4
BX = 101 Event : 86
0x00 0000100|0000000|01001110101111|110000111111|1101000010|1111000011  0x08013AFC3FD0BC3
0x01 0000100|0000001|01010011000011|110010000111|1110010001|1111001101  0x08054C3C87E47CD
0x02 0000100|0000011|01011010101000|001000010110|1100000111|0000110111  0x080D6A8216C1C37
0x03 0000100|0000100|01100111001011|100010001110|0000001001|1101101100  0x08119CB88E0276C
0x04 0000100|0000101|01100100010010|100110010100|1111010011|1110010010  0x0815912994F4F92
0x05 0000100|0000110|01110100111000|100101110001|0100000110|1110001101  0x0819D3897141B8D
0x06 0000100|0000111|01010111011100|000111011011|1010011111|0000101000  0x081D5DC1DBA7C28
0x07 0000100|0001000|01100011000011|100110110010|1110101000|1110011011  0x08218C39B2EA39B
0x08 0000100|0001001|01101001001100|110110111110|1111011010|1111001011  0x0825A4CDBEF6BCB
0x09 0000100|0001010|01101110011110|000010001000|0000010000|1111111101  0x0829B9E088043FD
0x0a 0000100|0001011|01011101111110|001101010010|1011010100|0000111000  0x082D77E352B5038
BX = 110 Event : 87
0x00 0000100|0000000|01001001101101|010010011011|1011110011|0001010111  0x080126D49BBCC57
0x01 0000100|0000001|01010110001010|010101110011|1111001101|0001110101  0x080558A573F3475
0x02 0000100|0000010|01011010001101|000000010100|0000010011|0000010011  0x080968D01404C13
0x03 0000100|0000011|01011100010111|111011011001|0000110110|1111101100  0x080D717ED90DBEC
0x04 0000100|0000100|01001111001001|111101100011|1011100000|1111101101  0x08113C9F63B83ED
0x05 0000100|0000101|01101100011011|000011011010|0011011110|0000000000  0x0815B1B0DA37800
0x06 0000100|0000110|01101110111100|001000110000|0100000101|0000101010  0x0819BBC2304142A
0x07 0000100|0000111|01101011111000|001111001010|0100000100|0001000001  0x081DAF83CA41041
0x08 0000100|0001000|01101011111100|001111001100|0100000110|0001000001  0x0821AFC3CC41841
0x09 0000100|0001001|01001100111111|111101011001|1010100101|1111101011  0x082533FF59A97EB
0x0a 0000100|0001010|01010011101011|110000110101|1011010111|1110101110  0x08294EBC35B5FAE
0x0b 0000100|0001011|01100110010110|111110011110|0000011110|0000000111  0x082D996F9E07807
0x0c 0000100|0001100|01100110001110|111110011001|0000011011|0000000110  0x083198EF9906C06
0x0d 0000100|0001101|01101000001110|111100000100|0001011100|1111100000  0x0835A0EF04173E0
0x0e 0000100|0001110|01011100100111|111101100101|1110000000|1111101000  0x0839727F65E03E8
0x0f 0000100|0001111|01110101001000|111010110011|0011110110|1111101100  0x083DD48EB33DBEC
0x10 0000100|0010000|01110110011011|111010100001|0100011111|1111101000  0x0841D9BEA147FE8
0x11 0000100|0010001|01110110010101|111010011011|0100011100|1111100110  0x0845D95E9B473E6
0x12 0000100|0010010|01110010100111|000011111101|0011010010|0000010011  0x0849CA70FD34813
0x13 0000100|0010011|01110111010000|011101100001|0101001010|0010001101  0x084DDD07615288D
0x14 0000100|0010100|01110010101111|101100100100|0100100011|1110011101  0x0851CAFB2448F9D
0x15 0000100|0010101|01110011000101|111001001000|0010110110|1111010010  0x0855CC5E482DBD2
BX = 111 Event : 88
0x00 0000100|0000000|01010001111110|001010000001|1110010001|0000111100  0x080147E281E443C
0x01 0000100|0000001|01010001111010|001001111101|1110001111|0000111011  0x080547A27DE3C3B
0x02 0000100|0000010|01001101011111|001000100010|1100010100|0000100111  0x080935F222C5027
0x03 0000100|0001000|01100001000000|000010010001|0000100110|0000000010  0x082184009109802
0x04 0000100|0001001|01100001000100|000010000011|0000101000|1111111111  0x08258440830A3FF
0x05 0000100|0001010|01100110011101|000001110000|0011011001|1111111010  0x082999D070367FA
0x06 0000100|0001100|01101111000101|000100110000|0100001000|0000010100  0x0831BC513042014
0x07 0000100|0001101|01101110000100|001100100100|0100100111|0000111001  0x0835B8432449C39
0x08 0000100|0001110|01100111110111|101111111100|0011100101|1110111000  0x08399F7BFC397B8
0x09 0000100|0001111|01011010101101|111100010001|1100011100|0000000000  0x083D6ADF11C7000
0x0a 0000100|0010000|01101011111010|000101001010|0010100100|0000011011  0x0841AFA14A2901B
0x0b 0000100|0010001|01101110011000|000100101101|0011110010|0000010011  0x0845B9812D3C813
BX = 000 Event : 89
0x00 0000100|0000000|01010001111011|001110110111|1101000100|0001000011  0x080147B3B7D1043
0x01 0000100|0000001|01010011010100|001110011000|1101110111|0000111010  0x08054D4398DDC3A
0x02 0000100|0000010|01010010100010|000101001000|1100100011|0000010111  0x08094A2148C8C17
0x03 0000100|0000011|01011101110000|001001100110|0000101100|0000110001  0x080D7702660B031
0x04 0000100|0000100|01010010110100|001110110100|1101010011|0001000011  0x08114B43B4D4C43
0x05 0000100|0000101|01010010011101|001110111001|1101001101|0001000011  0x081549D3B9D3443
0x06 0000100|0000110|01010100110001|001110000110|1110010000|0000111000  0x0819531386E4038
0x07 0000100|0000111|01010100001110|001110010000|1110000110|0000111001  0x081D50E390E1839
0x08 0000100|0001000|01010001011101|011101001111|1011101111|0001110111  0x082145D74FBBC77
0x09 0000100|0001001|01011101111001|000000110111|1110110100|0000010100  0x0825779037ED014
0x0a 0000100|0001010|01011001000000|000101011001|1011101001|0000011011  0x0829640159BA41B
0x0b 0000100|0001011|01101111000111|110111001000|0001100011|1111010100  0x082DBC7DC818FD4
0x0c 0000100|0001100|01101100010001|111101010100|0000110111|0000000101  0x0831B11F540DC05
0x0d 0000100|0001101|01101100100100|111101010100|0000111011|0000000101  0x0835B24F540EC05
0x0e 0000100|0001110|01101110010001|110101111101|0001001001|1111000010  0x0839B91D7D127C2
0x0f 0000100|0001111|01101011011001|111100010000|0000011010|1111110100  0x083DAD9F1006BF4
0x10 0000100|0010000|01101011101111|111100010101|0000100000|1111110101  0x0841AEFF15083F5
0x11 0000100|0010001|01101010110100|000100111011|0000000110|0000010111  0x0845AB413B01817
BX = 001 Event : 90
0x00 0000100|0000000|01010000110100|111110000110|1101000111|1111111110  0x0801434F86D1FFE
0x01 0000100|0000001|01010110001101|111001011101|1011010110|1111011011  0x080558DE5DB5BDB
0x02 0000100|0000010|01101011101110|110000001101|0001001010|1110101000  0x0809AEEC0D12BA8
0x03 0000100|0000011|01010011101011|000100110010|1010010111|0000100110  0x080D4EB132A5C26
BX = 010 Event : 91
0x00 0000100|0000000|01001101011101|000011011100|1010101111|0000001101  0x080135D0DCABC0D
0x01 0000100|0000001|01001101011001|000011100000|1010101110|0000001110  0x08053590E0AB80E
0x02 0000100|0000010|01000111110000|010111101011|1010100011|0001111000  0x08091F05EBA8C78
0x03 0000100|0000011|01001110110001|011110000011|1100101001|0001111000  0x080D3B1783CA478
0x04 0000100|0000101|01001101001010|000011011110|1010101010|0000001101  0x081534A0DEAA80D
0x05 0000100|0000110|01010011110101|000010111010|1100010010|0000001001  0x08194F50BAC4809
0x06 0000100|0000111|01100011010111|010010000011|0010001011|0001000111  0x081D8D748322C47
0x07 0000100|0001000|01101011100001|001010110111|0011011110|0001000000  0x0821AE12B737840
0x08 0000100|0001001|01101011100110|001010111100|0011011111|0001000001  0x0825AE62BC37C41
0x09 0000100|0001010|01001101111011|000011011100|1010111110|0000001101  0x082937B0DCAF80D
0x0a 0000100|0001011|01001101110111|000011100000|1010111101|0000001110  0x082D3770E0AF40E
0x0b 0000100|0001100|01011011000101|111101101100|1101101000|1111110111  0x08316C5F6CDA3F7
0x0c 0000100|0001101|01011010011011|111101101100|1101011110|1111110111  0x083569BF6CD7BF7
0x0d 0000100|0001110|01001101110100|000011011110|1010111100|0000001101  0x08393740DEAF00D
0x0e 0000100|0001111|01010100010011|000010111010|1100100010|0000001001  0x083D5130BAC8809
0x0f 0000100|0010000|01101010101001|111010100101|0000100100|1111110010  0x0841AA9EA5093F2
0x10 0000100|0010001|01101110000100|111000001100|0010010100|1111001011  0x0845B84E0C253CB
0x11 0000100|0010010|01111010001000|111101111111|0101010001|1111111001  0x0849E88F7F547F9
0x12 0000100|0010011|01010101011011|111100011001|1010111111|1111100010  0x084D55BF19AFFE2
0x13 0000100|0010100|01010101111110|100001001001|1011000010|1101100010  0x085157E849B0B62
0x14 0000100|0010101|01010111101110|100010101000|1011100010|1101110000  0x08555EE8A8B8B70
